step,tot_E,a,m,acceptance,wall_density
0.0,-777.0873413085938,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-218.26438903808594,0.2808641975308642,0.4027777777777778,0.59625,0.9328703703703703
129600.0,-176.8924560546875,0.22762345679012347,-0.20987654320987653,0.6122685185185185,0.9583333333333334
194400.0,-218.86422729492188,0.2816358024691358,-0.4212962962962963,0.6079166666666667,0.9182098765432098
259200.0,-122.92927551269531,0.15817901234567902,0.023148148148148147,0.6108333333333333,0.9822530864197531
324000.0,-190.08389282226562,0.24459876543209877,-0.3194444444444444,0.6191975308641975,0.9359567901234568
388800.0,-167.8993682861328,0.21604938271604937,0.25925925925925924,0.5815277777777778,0.9614197530864198
453600.0,-206.2740936279297,0.2654320987654321,0.3734567901234568,0.5800308641975309,0.9344135802469136
518400.0,-158.30638122558594,0.2037037037037037,0.2993827160493827,0.5618518518518518,0.9637345679012346
583200.0,-160.7051544189453,0.20679012345679013,0.2623456790123457,0.5919135802469135,0.970679012345679
648000.0,-172.09751892089844,0.22145061728395063,0.15432098765432098,0.633179012345679,0.9567901234567902
712800.0,-199.67898559570312,0.2569444444444444,-0.32253086419753085,0.6085648148148148,0.9274691358024691
777600.0,-138.5203399658203,0.17824074074074073,-0.12191358024691358,0.6149691358024691,0.9675925925925926
842400.0,-122.930908203125,0.15817901234567902,0.13117283950617284,0.5992592592592593,0.9799382716049383
907200.0,-202.07803344726562,0.26003086419753085,0.345679012345679,0.6064043209876543,0.9390432098765432
972000.0,-152.91212463378906,0.19675925925925927,0.26080246913580246,0.5568364197530864,0.9699074074074074
1036800.0,-149.9145050048828,0.19290123456790123,-0.007716049382716049,0.5904012345679013,0.9745370370370371
1101600.0,-170.3009490966797,0.2191358024691358,0.06944444444444445,0.6007407407407407,0.9583333333333334
1166400.0,-223.66493225097656,0.28780864197530864,0.41512345679012347,0.6279320987654321,0.9182098765432098
1231200.0,-102.5468521118164,0.13194444444444445,-0.007716049382716049,0.5987345679012346,0.9891975308641975
1296000.0,-136.12411499023438,0.17515432098765432,-0.18364197530864199,0.6062962962962963,0.9729938271604939
1360800.0,-175.09776306152344,0.22530864197530864,0.29012345679012347,0.6055709876543209,0.9529320987654321
1425600.0,-161.3072509765625,0.20756172839506173,0.22376543209876543,0.6030092592592593,0.9645061728395061
1490400.0,-205.67796325683594,0.2646604938271605,0.35030864197530864,0.6053086419753086,0.9290123456790124
1555200.0,-145.71853637695312,0.1875,0.013888888888888888,0.6007098765432098,0.9830246913580247
1620000.0,-182.89332580566406,0.2353395061728395,-0.32407407407407407,0.6179475308641975,0.9498456790123457
1684800.0,-178.09689331054688,0.22916666666666666,-0.30401234567901236,0.5811265432098766,0.9483024691358025
1749600.0,-154.1132049560547,0.19830246913580246,0.21296296296296297,0.607608024691358,0.9598765432098766
1814400.0,-150.5155792236328,0.19367283950617284,-0.09876543209876543,0.600216049382716,0.9683641975308642
1879200.0,-160.10926818847656,0.20601851851851852,0.10648148148148148,0.6265895061728395,0.9768518518518519
1944000.0,-165.50640869140625,0.21296296296296297,0.24691358024691357,0.5678549382716049,0.9606481481481481
2008800.0,-238.05758666992188,0.30632716049382713,0.44290123456790126,0.6064043209876543,0.9050925925925926
2073600.0,-203.8809356689453,0.2623456790123457,-0.3287037037037037,0.594783950617284,0.9274691358024691
2138400.0,-206.27993774414062,0.2654320987654321,-0.37808641975308643,0.5605555555555556,0.9212962962962963
2203200.0,-161.31076049804688,0.20756172839506173,0.040123456790123455,0.5724228395061728,0.9699074074074074
2268000.0,-120.5387191772461,0.1550925925925926,-0.026234567901234566,0.5870216049382716,0.9783950617283951
2332800.0,-180.4983673095703,0.2322530864197531,0.2978395061728395,0.6079938271604939,0.9498456790123457
2397600.0,-195.48817443847656,0.2515432098765432,-0.2854938271604938,0.6130246913580247,0.9475308641975309
2462400.0,-211.67724609375,0.27237654320987653,0.3487654320987654,0.6296141975308642,0.9375
2527200.0,-216.47401428222656,0.2785493827160494,0.29475308641975306,0.6421141975308642,0.9405864197530864
2592000.0,-149.9186248779297,0.19290123456790123,-0.2006172839506173,0.5952006172839506,0.9683641975308642
2656800.0,-173.9027862548828,0.22376543209876543,-0.2638888888888889,0.6100771604938272,0.9483024691358025
2721600.0,-205.68174743652344,0.2646604938271605,-0.3595679012345679,0.6025617283950617,0.933641975308642
2786400.0,-146.32186889648438,0.1882716049382716,-0.2052469135802469,0.5791666666666667,0.9675925925925926
2851200.0,-155.3160400390625,0.19984567901234568,-0.009259259259259259,0.5980401234567901,0.9660493827160493
2916000.0,-181.09857177734375,0.2330246913580247,-0.17592592592592593,0.5899382716049383,0.9652777777777778
2980800.0,-143.923828125,0.18518518518518517,0.11882716049382716,0.6245216049382716,0.9760802469135802
3045600.0,-193.6902618408203,0.2492283950617284,-0.37191358024691357,0.5708333333333333,0.9359567901234568
3110400.0,-168.5074920654297,0.21682098765432098,0.30709876543209874,0.6086728395061728,0.9475308641975309
3175200.0,-149.3207550048828,0.19212962962962962,-0.1867283950617284,0.5828703703703704,0.966820987654321
3240000.0,-145.7232666015625,0.1875,0.19907407407407407,0.6146296296296296,0.9745370370370371
3304800.0,-143.92466735839844,0.18518518518518517,0.1712962962962963,0.6089506172839506,0.9714506172839507
3369600.0,-138.5285186767578,0.17824074074074073,-0.033950617283950615,0.6270524691358025,0.9768518518518519
3434400.0,-224.27059936523438,0.28858024691358025,-0.37037037037037035,0.6065432098765432,0.9174382716049383
3499200.0,-200.28733825683594,0.25771604938271603,-0.2824074074074074,0.574891975308642,0.9498456790123457
3564000.0,-202.0861053466797,0.26003086419753085,-0.3626543209876543,0.6131790123456791,0.9313271604938271
3628800.0,-158.31581115722656,0.2037037037037037,-0.21296296296296297,0.5909722222222222,0.9583333333333334
3693600.0,-163.11285400390625,0.20987654320987653,0.11882716049382716,0.6008796296296296,0.9691358024691358
3758400.0,-205.6841278076172,0.2646604938271605,0.3487654320987654,0.5897376543209877,0.9228395061728395
3823200.0,-179.9011993408203,0.23148148148148148,-0.24228395061728394,0.6000462962962962,0.9544753086419753
3888000.0,-232.6654815673828,0.2993827160493827,-0.45524691358024694,0.5748148148148148,0.9243827160493827
3952800.0,-223.67198181152344,0.28780864197530864,-0.3734567901234568,0.6106944444444444,0.9174382716049383
4017600.0,-130.1353759765625,0.16743827160493827,-0.027777777777777776,0.6102777777777778,0.9729938271604939
4082400.0,-150.52178955078125,0.19367283950617284,0.12191358024691358,0.6338117283950617,0.9799382716049383
4147200.0,-123.54012298583984,0.15895061728395063,0.13580246913580246,0.6014969135802469,0.9807098765432098
4212000.0,-159.51573181152344,0.2052469135802469,-0.13425925925925927,0.6052623456790124,0.9699074074074074
4276800.0,-142.72720336914062,0.18364197530864199,-0.0030864197530864196,0.6283487654320987,0.9691358024691358
4341600.0,-169.10984802246094,0.2175925925925926,0.19753086419753085,0.6034259259259259,0.9714506172839507
4406400.0,-157.7177276611328,0.2029320987654321,-0.09567901234567901,0.5983950617283951,0.9722222222222222
4471200.0,-175.10609436035156,0.22530864197530864,0.22993827160493827,0.6182561728395062,0.9614197530864198
4536000.0,-181.70167541503906,0.2337962962962963,-0.2762345679012346,0.6094753086419753,0.9506172839506173
4600800.0,-217.6775665283203,0.2800925925925926,-0.39969135802469136,0.5611728395061728,0.9212962962962963
4665600.0,-143.9281005859375,0.18518518518518517,-0.09876543209876543,0.6102314814814814,0.9691358024691358
4730400.0,-146.9268798828125,0.18904320987654322,0.08641975308641975,0.5761728395061728,0.9861111111111112
4795200.0,-137.93348693847656,0.17746913580246915,-0.029320987654320986,0.5900771604938272,0.9745370370370371
4860000.0,-165.51510620117188,0.21296296296296297,0.24537037037037038,0.5973765432098765,0.9544753086419753
4924800.0,-154.12306213378906,0.19830246913580246,-0.16203703703703703,0.5945987654320988,0.9699074074074074
4989600.0,-168.5135040283203,0.21682098765432098,0.2854938271604938,0.6040123456790123,0.9614197530864198
5054400.0,-257.25384521484375,0.33101851851851855,0.4506172839506173,0.6050462962962962,0.8842592592592593
5119200.0,-152.3250732421875,0.19598765432098766,0.2777777777777778,0.620216049382716,0.9652777777777778
5184000.0,-284.2359619140625,0.36574074074074076,-0.5108024691358025,0.5734722222222223,0.878858024691358
5248800.0,-193.0978546142578,0.24845679012345678,-0.3533950617283951,0.5914506172839507,0.9544753086419753
5313600.0,-297.4281921386719,0.38271604938271603,-0.5432098765432098,0.5875154320987654,0.8572530864197531
5378400.0,-227.8761749267578,0.2932098765432099,-0.4367283950617284,0.5714969135802469,0.9212962962962963
5443200.0,-192.50079345703125,0.24768518518518517,-0.36574074074074076,0.6051543209876543,0.9452160493827161
5508000.0,-208.09034729003906,0.26774691358024694,-0.3549382716049383,0.6254475308641976,0.9243827160493827
5572800.0,-124.14724731445312,0.1597222222222222,0.037037037037037035,0.5937962962962963,0.9791666666666666
5637600.0,-184.10719299316406,0.2368827160493827,-0.20987654320987653,0.5960802469135802,0.9552469135802469
5702400.0,-139.1378631591797,0.17901234567901234,-0.11882716049382716,0.6381018518518519,0.9783950617283951
5767200.0,-153.5287322998047,0.19753086419753085,0.0030864197530864196,0.5658796296296297,0.9691358024691358
5832000.0,-184.10809326171875,0.2368827160493827,0.3132716049382716,0.602854938271605,0.9459876543209876
5896800.0,-152.32969665527344,0.19598765432098766,-0.2345679012345679,0.6159413580246914,0.9760802469135802
5961600.0,-142.736572265625,0.18364197530864199,-0.17901234567901234,0.6104320987654321,0.970679012345679
6026400.0,-211.68972778320312,0.27237654320987653,0.35802469135802467,0.6129012345679012,0.9328703703703703
6091200.0,-276.4469909667969,0.3557098765432099,0.4984567901234568,0.5540586419753086,0.8680555555555556
6156000.0,-171.5181121826172,0.22067901234567902,0.22067901234567902,0.5801543209876543,0.9575617283950617
6220800.0,-155.3289794921875,0.19984567901234568,-0.1867283950617284,0.625,0.9699074074074074
6285600.0,-154.1298370361328,0.19830246913580246,0.22839506172839505,0.6182561728395062,0.9660493827160493
6350400.0,-146.93463134765625,0.18904320987654322,-0.2330246913580247,0.6054475308641976,0.9637345679012346
6415200.0,-242.8706817626953,0.3125,-0.4367283950617284,0.5642901234567901,0.9066358024691358
6480000.0,-269.2531433105469,0.3464506172839506,-0.5092592592592593,0.5664969135802469,0.8811728395061729
6544800.0,-155.93016052246094,0.2006172839506173,0.17746913580246915,0.6293055555555556,0.9760802469135802
6609600.0,-181.1134796142578,0.2330246913580247,-0.2777777777777778,0.6038734567901235,0.9606481481481481
6674400.0,-145.13735961914062,0.1867283950617284,-0.1111111111111111,0.5869444444444445,0.9660493827160493
6739200.0,-183.51133728027344,0.2361111111111111,0.22839506172839505,0.6023456790123457,0.9475308641975309
6804000.0,-236.87570190429688,0.30478395061728397,0.42592592592592593,0.5653086419753086,0.9089506172839507
6868800.0,-208.69520568847656,0.26851851851851855,-0.3611111111111111,0.5963888888888889,0.9367283950617284
6933600.0,-136.74429321289062,0.17592592592592593,-0.26080246913580246,0.5753858024691358,0.966820987654321
