step,tot_E,a,m,acceptance,wall_density
0.0,-875.81689453125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-447.3633117675781,0.5108024691358025,-0.6635802469135802,0.3112037037037037,0.7723765432098766
129600.0,-454.7982482910156,0.5192901234567902,-0.683641975308642,0.314891975308642,0.7492283950617284
194400.0,-452.09588623046875,0.5162037037037037,-0.6682098765432098,0.32209876543209875,0.75
259200.0,-486.561279296875,0.5555555555555556,-0.720679012345679,0.3227777777777778,0.7129629629629629
324000.0,-402.08660888671875,0.4591049382716049,-0.6234567901234568,0.3170216049382716,0.8024691358024691
388800.0,-401.4114074707031,0.4583333333333333,-0.6049382716049383,0.3224691358024691,0.8132716049382716
453600.0,-471.69146728515625,0.5385802469135802,-0.6882716049382716,0.32666666666666666,0.7229938271604939
518400.0,-455.47265625,0.5200617283950617,-0.6820987654320988,0.3197530864197531,0.7554012345679012
583200.0,-459.5284729003906,0.5246913580246914,-0.6635802469135802,0.329537037037037,0.7260802469135802
648000.0,-506.8340148925781,0.5787037037037037,-0.7314814814814815,0.3315740740740741,0.7029320987654321
712800.0,-500.7530212402344,0.5717592592592593,-0.7253086419753086,0.3072530864197531,0.6682098765432098
777600.0,-429.79595947265625,0.49074074074074076,-0.6296296296296297,0.3437345679012346,0.7839506172839507
842400.0,-398.7097473144531,0.45524691358024694,-0.6141975308641975,0.32598765432098764,0.8070987654320988
907200.0,-502.78350830078125,0.5740740740740741,-0.7283950617283951,0.3440432098765432,0.6766975308641975
972000.0,-470.3454284667969,0.5370370370370371,-0.6975308641975309,0.3278086419753086,0.7391975308641975
1036800.0,-423.0422058105469,0.48302469135802467,-0.6450617283950617,0.31416666666666665,0.7723765432098766
1101600.0,-482.5126953125,0.5509259259259259,-0.7037037037037037,0.31237654320987657,0.7106481481481481
1166400.0,-465.6180419921875,0.5316358024691358,-0.6959876543209876,0.31625,0.7253086419753086
1231200.0,-412.2292175292969,0.470679012345679,-0.6327160493827161,0.3097067901234568,0.7847222222222222
1296000.0,-477.1067199707031,0.5447530864197531,-0.7067901234567902,0.3274691358024691,0.7291666666666666
1360800.0,-414.25762939453125,0.4729938271604938,-0.6404320987654321,0.33449074074074076,0.779320987654321
1425600.0,-435.8836975097656,0.4976851851851852,-0.6558641975308642,0.3321604938271605,0.7584876543209876
1490400.0,-426.4219970703125,0.4868827160493827,-0.6435185185185185,0.32287037037037036,0.7762345679012346
1555200.0,-463.5900573730469,0.529320987654321,-0.6867283950617284,0.3185802469135802,0.746141975308642
1620000.0,-469.6751708984375,0.5362654320987654,-0.6820987654320988,0.3135030864197531,0.7523148148148148
1684800.0,-395.33740234375,0.4513888888888889,-0.6003086419753086,0.3208487654320988,0.8101851851851852
1749600.0,-431.8296203613281,0.4930555555555556,-0.6296296296296297,0.33628086419753084,0.7808641975308642
1814400.0,-493.32818603515625,0.5632716049382716,-0.7098765432098766,0.29941358024691356,0.7145061728395061
1879200.0,-444.67156982421875,0.5077160493827161,-0.6712962962962963,0.3309104938271605,0.7569444444444444
1944000.0,-411.5569763183594,0.4699074074074074,-0.6033950617283951,0.3183641975308642,0.7962962962962963
2008800.0,-424.39801025390625,0.4845679012345679,-0.6296296296296297,0.31171296296296297,0.7777777777777778
2073600.0,-458.86260986328125,0.5239197530864198,-0.6805555555555556,0.3218364197530864,0.7337962962962963
2138400.0,-482.5135498046875,0.5509259259259259,-0.7052469135802469,0.32481481481481483,0.7260802469135802
2203200.0,-519.00732421875,0.5925925925925926,-0.7484567901234568,0.29780864197530865,0.6527777777777778
2268000.0,-431.1550598144531,0.49228395061728397,-0.654320987654321,0.3321450617283951,0.7662037037037037
2332800.0,-395.3362731933594,0.4513888888888889,-0.5987654320987654,0.3083641975308642,0.8009259259259259
