step,tot_E,a,m,acceptance,wall_density
0.0,-1077.6611328125,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-860.6358642578125,0.7986111111111112,0.8842592592592593,0.12140432098765432,0.3958333333333333
129600.0,-906.3663330078125,0.8410493827160493,0.9120370370370371,0.11675925925925926,0.33564814814814814
194400.0,-823.21337890625,0.7638888888888888,0.8657407407407407,0.11370370370370371,0.44907407407407407
259200.0,-839.0126342773438,0.7785493827160493,0.8688271604938271,0.12259259259259259,0.4220679012345679
324000.0,-862.2963256835938,0.8001543209876543,0.8904320987654321,0.11876543209876543,0.39197530864197533
388800.0,-853.1489868164062,0.7916666666666666,0.8780864197530864,0.11669753086419753,0.3966049382716049
453600.0,-840.67431640625,0.7800925925925926,0.8734567901234568,0.11717592592592592,0.4251543209876543
518400.0,-869.7787475585938,0.8070987654320988,0.8904320987654321,0.11822530864197531,0.36959876543209874
583200.0,-845.6649169921875,0.7847222222222222,0.8765432098765432,0.11726851851851852,0.4058641975308642
648000.0,-804.0877685546875,0.746141975308642,0.8472222222222222,0.1184104938271605,0.4699074074074074
712800.0,-825.7083129882812,0.7662037037037037,0.8672839506172839,0.1215895061728395,0.44753086419753085
777600.0,-843.1687622070312,0.7824074074074074,0.8765432098765432,0.11975308641975309,0.4174382716049383
842400.0,-804.0877685546875,0.746141975308642,0.8549382716049383,0.1178395061728395,0.4845679012345679
907200.0,-805.7511596679688,0.7476851851851852,0.8518518518518519,0.12098765432098765,0.44907407407407407
972000.0,-852.3161010742188,0.7908950617283951,0.8796296296296297,0.11839506172839506,0.3950617283950617
1036800.0,-840.6749267578125,0.7800925925925926,0.8780864197530864,0.11538580246913581,0.41358024691358025
1101600.0,-903.0390014648438,0.8379629629629629,0.9089506172839507,0.12521604938271605,0.32947530864197533
1166400.0,-855.642333984375,0.7939814814814815,0.8842592592592593,0.11648148148148148,0.38657407407407407
1231200.0,-835.6865234375,0.7754629629629629,0.8688271604938271,0.11330246913580247,0.4251543209876543
1296000.0,-874.769287109375,0.8117283950617284,0.8950617283950617,0.11785493827160494,0.3773148148148148
1360800.0,-851.4854125976562,0.7901234567901234,0.8842592592592593,0.11878086419753087,0.4020061728395062
1425600.0,-831.5310668945312,0.7716049382716049,0.8641975308641975,0.11933641975308643,0.44753086419753085
1490400.0,-863.1285400390625,0.8009259259259259,0.8842592592592593,0.12282407407407407,0.37885802469135804
1555200.0,-891.3997802734375,0.8271604938271605,0.904320987654321,0.12492283950617283,0.3479938271604938
1620000.0,-800.76416015625,0.7430555555555556,0.8503086419753086,0.12251543209876543,0.4637345679012346
1684800.0,-844.8350219726562,0.7839506172839507,0.8703703703703703,0.12279320987654321,0.4035493827160494
1749600.0,-908.8629150390625,0.8433641975308642,0.9135802469135802,0.1196604938271605,0.31635802469135804
1814400.0,-837.351318359375,0.7770061728395061,0.8657407407407407,0.11915123456790123,0.42824074074074076
1879200.0,-883.0842895507812,0.8194444444444444,0.9012345679012346,0.12106481481481482,0.3549382716049383
1944000.0,-828.2048950195312,0.7685185185185185,0.8641975308641975,0.11898148148148148,0.44058641975308643
2008800.0,-813.2366333007812,0.7546296296296297,0.8580246913580247,0.12040123456790124,0.4637345679012346
2073600.0,-872.2750854492188,0.8094135802469136,0.8919753086419753,0.11944444444444445,0.37962962962962965
2138400.0,-856.4730834960938,0.7947530864197531,0.8827160493827161,0.11611111111111111,0.4035493827160494
2203200.0,-854.8102416992188,0.7932098765432098,0.8842592592592593,0.12026234567901234,0.3896604938271605
2268000.0,-853.1468505859375,0.7916666666666666,0.875,0.12188271604938272,0.39891975308641975
2332800.0,-829.8630981445312,0.7700617283950617,0.8703703703703703,0.1171141975308642,0.44753086419753085
2397600.0,-868.1116333007812,0.8055555555555556,0.8904320987654321,0.1195216049382716,0.37191358024691357
2462400.0,-908.02490234375,0.8425925925925926,0.9151234567901234,0.11512345679012345,0.3194444444444444
2527200.0,-878.0935668945312,0.8148148148148148,0.8981481481481481,0.11387345679012345,0.36959876543209874
2592000.0,-880.5857543945312,0.8171296296296297,0.8981481481481481,0.1209567901234568,0.37191358024691357
2656800.0,-861.4613647460938,0.7993827160493827,0.8919753086419753,0.11512345679012345,0.38425925925925924
2721600.0,-843.1699829101562,0.7824074074074074,0.8796296296296297,0.11561728395061728,0.4089506172839506
2786400.0,-841.5064697265625,0.7808641975308642,0.8780864197530864,0.1178858024691358,0.4097222222222222
2851200.0,-865.6221313476562,0.8032407407407407,0.8919753086419753,0.12705246913580248,0.39351851851851855
2916000.0,-868.1167602539062,0.8055555555555556,0.8919753086419753,0.12117283950617284,0.3873456790123457
2980800.0,-884.7464599609375,0.8209876543209876,0.9012345679012346,0.1182716049382716,0.341820987654321
3045600.0,-830.6963500976562,0.7708333333333334,0.8657407407407407,0.1215895061728395,0.4305555555555556
3110400.0,-853.9805297851562,0.7924382716049383,0.8842592592592593,0.11756172839506172,0.38503086419753085
3175200.0,-854.8104858398438,0.7932098765432098,0.8827160493827161,0.11421296296296296,0.4020061728395062
3240000.0,-927.9837036132812,0.8611111111111112,0.9259259259259259,0.11657407407407408,0.2854938271604938
3304800.0,-877.2620849609375,0.8140432098765432,0.8888888888888888,0.1157716049382716,0.3618827160493827
3369600.0,-852.317626953125,0.7908950617283951,0.8796296296296297,0.12126543209876543,0.4027777777777778
3434400.0,-788.289794921875,0.7314814814814815,0.8410493827160493,0.12214506172839507,0.49228395061728397
3499200.0,-880.5891723632812,0.8171296296296297,0.8966049382716049,0.11450617283950618,0.36496913580246915
3564000.0,-856.4750366210938,0.7947530864197531,0.8811728395061729,0.11867283950617284,0.39351851851851855
3628800.0,-855.64453125,0.7939814814814815,0.8858024691358025,0.12359567901234568,0.39969135802469136
3693600.0,-839.8462524414062,0.779320987654321,0.8765432098765432,0.12817901234567902,0.4228395061728395
