step,tot_E,a,m,acceptance,wall_density
2592000.0,-1083.59326171875,0.8904320987654321,0.9429012345679012,0.06745370370370371,0.22993827160493827
2656800.0,-1103.31298828125,0.9066358024691358,0.9506172839506173,0.06526234567901235,0.1882716049382716
2721600.0,-1050.7301025390625,0.8634259259259259,0.9274691358024691,0.06520061728395062,0.27469135802469136
2786400.0,-1015.986328125,0.8348765432098766,0.9074074074074074,0.06455246913580247,0.33487654320987653
2851200.0,-1046.973876953125,0.8603395061728395,0.9259259259259259,0.0683641975308642,0.2847222222222222
2916000.0,-1117.3988037109375,0.9182098765432098,0.9567901234567902,0.06790123456790123,0.1720679012345679
2980800.0,-1039.4625244140625,0.8541666666666666,0.9212962962962963,0.06578703703703703,0.2978395061728395
3045600.0,-1005.6546630859375,0.8263888888888888,0.904320987654321,0.06523148148148149,0.3487654320987654
3110400.0,-1091.10302734375,0.8966049382716049,0.9459876543209876,0.06371913580246913,0.21141975308641975
3175200.0,-1105.1865234375,0.908179012345679,0.9521604938271605,0.06882716049382716,0.2013888888888889
3240000.0,-1036.6402587890625,0.8518518518518519,0.9182098765432098,0.06666666666666667,0.2916666666666667
3304800.0,-1046.968994140625,0.8603395061728395,0.9228395061728395,0.06560185185185186,0.2777777777777778
3369600.0,-1053.5421142578125,0.8657407407407407,0.9259259259259259,0.06327160493827161,0.2816358024691358
3434400.0,-1096.7371826171875,0.9012345679012346,0.9490740740740741,0.06810185185185186,0.21064814814814814
3499200.0,-1034.7608642578125,0.8503086419753086,0.9166666666666666,0.06705246913580247,0.29552469135802467
3564000.0,-1061.0538330078125,0.8719135802469136,0.9305555555555556,0.0699537037037037,0.2569444444444444
3628800.0,-1056.359619140625,0.8680555555555556,0.9274691358024691,0.06768518518518518,0.2785493827160494
3693600.0,-1039.453857421875,0.8541666666666666,0.9182098765432098,0.06679012345679013,0.2962962962962963
3758400.0,-1078.892578125,0.8865740740740741,0.9398148148148148,0.0671604938271605,0.2337962962962963
3823200.0,-1078.8935546875,0.8865740740740741,0.9398148148148148,0.06518518518518518,0.2368827160493827
3888000.0,-1035.697265625,0.8510802469135802,0.9182098765432098,0.06481481481481481,0.30092592592592593
3952800.0,-1033.823486328125,0.8495370370370371,0.9166666666666666,0.06915123456790123,0.2978395061728395
4017600.0,-1052.6053466796875,0.8649691358024691,0.9259259259259259,0.07262345679012346,0.26774691358024694
4082400.0,-1063.8748779296875,0.8742283950617284,0.933641975308642,0.06936728395061728,0.25925925925925924
4147200.0,-1088.286865234375,0.8942901234567902,0.9429012345679012,0.0662962962962963,0.2183641975308642
4212000.0,-1035.7000732421875,0.8510802469135802,0.9182098765432098,0.06271604938271605,0.2993827160493827
4276800.0,-1085.4688720703125,0.8919753086419753,0.9398148148148148,0.06972222222222223,0.22685185185185186
4341600.0,-1074.1986083984375,0.8827160493827161,0.9367283950617284,0.06632716049382716,0.2368827160493827
4406400.0,-1065.749267578125,0.8757716049382716,0.9351851851851852,0.07109567901234567,0.2569444444444444
4471200.0,-1060.114013671875,0.871141975308642,0.9305555555555556,0.06464506172839506,0.2638888888888889
4536000.0,-1080.771484375,0.8881172839506173,0.9382716049382716,0.06270061728395061,0.22299382716049382
4600800.0,-1078.8907470703125,0.8865740740740741,0.9382716049382716,0.06320987654320988,0.2322530864197531
4665600.0,-1114.573486328125,0.9158950617283951,0.9552469135802469,0.06427469135802469,0.1728395061728395
4730400.0,-1061.9912109375,0.8726851851851852,0.9290123456790124,0.06563271604938271,0.25540123456790126
4795200.0,-1058.2359619140625,0.8695987654320988,0.9243827160493827,0.06618827160493827,0.2631172839506173
4860000.0,-1087.343017578125,0.8935185185185185,0.9429012345679012,0.06589506172839506,0.22376543209876543
4924800.0,-1102.3671875,0.9058641975308642,0.9490740740740741,0.06796296296296296,0.19984567901234568
4989600.0,-1078.8922119140625,0.8865740740740741,0.9382716049382716,0.06625,0.22685185185185186
5054400.0,-1091.0965576171875,0.8966049382716049,0.9429012345679012,0.06813271604938272,0.21450617283950618
5119200.0,-1090.1585693359375,0.8958333333333334,0.9429012345679012,0.06493827160493827,0.22376543209876543
5184000.0,-1075.133544921875,0.8834876543209876,0.9367283950617284,0.06580246913580247,0.24845679012345678
5248800.0,-1084.5235595703125,0.8912037037037037,0.9429012345679012,0.06808641975308642,0.22762345679012347
5313600.0,-1092.03466796875,0.8973765432098766,0.9459876543209876,0.06530864197530864,0.2152777777777778
5378400.0,-1066.6796875,0.8765432098765432,0.933641975308642,0.06243827160493827,0.26157407407407407
5443200.0,-1100.48388671875,0.904320987654321,0.9490740740740741,0.06324074074074074,0.19984567901234568
5508000.0,-1088.27392578125,0.8942901234567902,0.9444444444444444,0.06344135802469136,0.2175925925925926
5572800.0,-1066.677490234375,0.8765432098765432,0.9351851851851852,0.06929012345679013,0.25540123456790126
5637600.0,-1075.12744140625,0.8834876543209876,0.9367283950617284,0.06856481481481481,0.24305555555555555
5702400.0,-1055.4105224609375,0.8672839506172839,0.9305555555555556,0.06432098765432098,0.2816358024691358
5767200.0,-1056.3489990234375,0.8680555555555556,0.9290123456790124,0.06736111111111111,0.27469135802469136
5832000.0,-1079.82080078125,0.8873456790123457,0.9367283950617284,0.06569444444444444,0.2322530864197531
5896800.0,-1061.0408935546875,0.8719135802469136,0.9320987654320988,0.06770061728395062,0.2692901234567901
5961600.0,-1085.4534912109375,0.8919753086419753,0.941358024691358,0.06166666666666667,0.22993827160493827
6026400.0,-1135.223876953125,0.9328703703703703,0.9645061728395061,0.07023148148148148,0.14737654320987653
6091200.0,-1029.11572265625,0.845679012345679,0.9135802469135802,0.06557098765432098,0.30787037037037035
6156000.0,-1092.0269775390625,0.8973765432098766,0.9444444444444444,0.06509259259259259,0.20833333333333334
6220800.0,-1039.43994140625,0.8541666666666666,0.9212962962962963,0.06662037037037037,0.29012345679012347
6285600.0,-1048.8314208984375,0.8618827160493827,0.9243827160493827,0.06287037037037037,0.2623456790123457
6350400.0,-1066.6724853515625,0.8765432098765432,0.933641975308642,0.06669753086419752,0.25925925925925924
6415200.0,-1062.9156494140625,0.8734567901234568,0.9305555555555556,0.06848765432098765,0.25308641975308643
6480000.0,-1060.09912109375,0.871141975308642,0.9320987654320988,0.06643518518518518,0.25848765432098764
6544800.0,-1019.721435546875,0.8379629629629629,0.9120370370370371,0.0691820987654321,0.33024691358024694
6609600.0,-1047.89453125,0.8611111111111112,0.9228395061728395,0.07060185185185185,0.27469135802469136
6674400.0,-1090.1484375,0.8958333333333334,0.9444444444444444,0.06549382716049383,0.2199074074074074
6739200.0,-1080.7606201171875,0.8881172839506173,0.9398148148148148,0.06782407407407408,0.23148148148148148
6804000.0,-1088.2723388671875,0.8942901234567902,0.9429012345679012,0.06592592592592593,0.22608024691358025
6868800.0,-1067.614013671875,0.8773148148148148,0.933641975308642,0.06799382716049383,0.2662037037037037
6933600.0,-1118.318359375,0.9189814814814815,0.9583333333333334,0.06882716049382716,0.1712962962962963
6998400.0,-1065.73486328125,0.8757716049382716,0.9320987654320988,0.06520061728395062,0.2515432098765432
7063200.0,-1064.794189453125,0.875,0.9305555555555556,0.06544753086419754,0.26157407407407407
7128000.0,-1036.625,0.8518518518518519,0.9151234567901234,0.06731481481481481,0.2924382716049383
7192800.0,-1050.708740234375,0.8634259259259259,0.9197530864197531,0.06878086419753086,0.2816358024691358
7257600.0,-1073.2449951171875,0.8819444444444444,0.9351851851851852,0.06802469135802469,0.24768518518518517
7322400.0,-1052.5836181640625,0.8649691358024691,0.9290123456790124,0.06645061728395062,0.2770061728395062
7387200.0,-1052.5821533203125,0.8649691358024691,0.9290123456790124,0.06447530864197532,0.27469135802469136
7452000.0,-1075.119140625,0.8834876543209876,0.9367283950617284,0.06763888888888889,0.24151234567901234
7516800.0,-1048.82470703125,0.8618827160493827,0.9259259259259259,0.06760802469135803,0.2762345679012346
7581600.0,-1068.54052734375,0.8780864197530864,0.9351851851851852,0.07138888888888889,0.24537037037037038
7646400.0,-1065.7232666015625,0.8757716049382716,0.933641975308642,0.06532407407407408,0.26003086419753085
7711200.0,-1055.3944091796875,0.8672839506172839,0.9290123456790124,0.06770061728395062,0.2654320987654321
7776000.0,-1074.1744384765625,0.8827160493827161,0.9367283950617284,0.06452160493827161,0.2337962962962963
7840800.0,-1114.552490234375,0.9158950617283951,0.9567901234567902,0.0696141975308642,0.17901234567901234
7905600.0,-1096.712890625,0.9012345679012346,0.9475308641975309,0.0687037037037037,0.20910493827160495
7970400.0,-1070.418212890625,0.8796296296296297,0.9351851851851852,0.06521604938271605,0.2515432098765432
8035200.0,-1050.69970703125,0.8634259259259259,0.9259259259259259,0.06243827160493827,0.27546296296296297
8100000.0,-1075.11181640625,0.8834876543209876,0.9398148148148148,0.06621913580246913,0.24305555555555555
8164800.0,-1101.4049072265625,0.9050925925925926,0.9490740740740741,0.06280864197530864,0.19907407407407407
8229600.0,-1061.9681396484375,0.8726851851851852,0.9305555555555556,0.06972222222222223,0.25385802469135804
8294400.0,-1064.7852783203125,0.875,0.9320987654320988,0.06473765432098766,0.2631172839506173
8359200.0,-1067.6025390625,0.8773148148148148,0.9367283950617284,0.06665123456790123,0.2515432098765432
8424000.0,-1117.3681640625,0.9182098765432098,0.9567901234567902,0.06890432098765432,0.17746913580246915
8488800.0,-1128.634765625,0.9274691358024691,0.9629629629629629,0.06743827160493827,0.15432098765432098
8553600.0,-1070.4149169921875,0.8796296296296297,0.9351851851851852,0.07080246913580247,0.24845679012345678
8618400.0,-1044.12158203125,0.8580246913580247,0.9243827160493827,0.06816358024691357,0.283179012345679
8683200.0,-1052.5731201171875,0.8649691358024691,0.9274691358024691,0.06688271604938271,0.2777777777777778
8748000.0,-1050.6962890625,0.8634259259259259,0.9274691358024691,0.06854938271604938,0.27314814814814814
8812800.0,-1076.9892578125,0.8850308641975309,0.9367283950617284,0.0679320987654321,0.2361111111111111
8877600.0,-1004.6875,0.8256172839506173,0.9027777777777778,0.06604938271604938,0.3395061728395062
8942400.0,-1092.01708984375,0.8973765432098766,0.9459876543209876,0.06743827160493827,0.21682098765432098
9007200.0,-1116.4295654296875,0.9174382716049383,0.9567901234567902,0.06618827160493827,0.17746913580246915
9072000.0,-1077.929931640625,0.8858024691358025,0.9382716049382716,0.06567901234567901,0.24151234567901234
9136800.0,-1077.9306640625,0.8858024691358025,0.9398148148148148,0.06316358024691358,0.23765432098765432
9201600.0,-1094.833984375,0.8996913580246914,0.9459876543209876,0.06469135802469136,0.21064814814814814
9266400.0,-1073.2344970703125,0.8819444444444444,0.9367283950617284,0.06552469135802469,0.24691358024691357
9331200.0,-1068.5399169921875,0.8780864197530864,0.933641975308642,0.06527777777777778,0.25925925925925924
9396000.0,-1043.1861572265625,0.8572530864197531,0.9212962962962963,0.07074074074074074,0.28780864197530864
9460800.0,-1069.4788818359375,0.878858024691358,0.9320987654320988,0.06804012345679013,0.24151234567901234
9525600.0,-1081.680419921875,0.8888888888888888,0.9398148148148148,0.0653858024691358,0.23070987654320987
9590400.0,-1076.98681640625,0.8850308641975309,0.9398148148148148,0.0675,0.23919753086419754
9655200.0,-1087.3157958984375,0.8935185185185185,0.9429012345679012,0.06876543209876543,0.22376543209876543
9720000.0,-1076.986083984375,0.8850308641975309,0.9398148148148148,0.06802469135802469,0.2337962962962963
9784800.0,-1065.7169189453125,0.8757716049382716,0.933641975308642,0.06530864197530864,0.25617283950617287
9849600.0,-1047.8759765625,0.8611111111111112,0.9243827160493827,0.06685185185185186,0.2862654320987654
9914400.0,-1081.6824951171875,0.8888888888888888,0.9382716049382716,0.0686574074074074,0.22376543209876543
9979200.0,-1045.99853515625,0.8595679012345679,0.9212962962962963,0.06458333333333334,0.2908950617283951
10044000.0,-1084.4986572265625,0.8912037037037037,0.9398148148148148,0.06777777777777778,0.22685185185185186
10108800.0,-1061.9637451171875,0.8726851851851852,0.9305555555555556,0.06839506172839506,0.25771604938271603
10173600.0,-1087.31787109375,0.8935185185185185,0.9444444444444444,0.06396604938271605,0.21604938271604937
10238400.0,-1079.8062744140625,0.8873456790123457,0.9382716049382716,0.065,0.23765432098765432
10303200.0,-1084.500732421875,0.8912037037037037,0.941358024691358,0.06527777777777778,0.22685185185185186
10368000.0,-1059.149658203125,0.8703703703703703,0.9305555555555556,0.06942901234567901,0.2646604938271605
10432800.0,-1046.9388427734375,0.8603395061728395,0.9228395061728395,0.06643518518518518,0.2847222222222222
10497600.0,-1063.837890625,0.8742283950617284,0.9259259259259259,0.06641975308641976,0.2569444444444444
10562400.0,-1049.754150390625,0.8626543209876543,0.9259259259259259,0.06925925925925926,0.2770061728395062
10627200.0,-1083.556640625,0.8904320987654321,0.941358024691358,0.07354938271604938,0.22608024691358025
10692000.0,-1031.9112548828125,0.8479938271604939,0.9197530864197531,0.06626543209876543,0.3001543209876543
10756800.0,-1077.919921875,0.8858024691358025,0.9398148148148148,0.06665123456790123,0.2330246913580247
10821600.0,-1076.0413818359375,0.8842592592592593,0.9382716049382716,0.06492283950617284,0.24074074074074073
10886400.0,-1009.3724365234375,0.8294753086419753,0.904320987654321,0.0682716049382716,0.33796296296296297
10951200.0,-1091.06640625,0.8966049382716049,0.9444444444444444,0.06641975308641976,0.22299382716049382
11016000.0,-1030.97216796875,0.8472222222222222,0.9151234567901234,0.06449074074074074,0.30941358024691357
11080800.0,-1101.3984375,0.9050925925925926,0.9490740740740741,0.06737654320987654,0.20601851851851852
11145600.0,-1035.668701171875,0.8510802469135802,0.9166666666666666,0.06495370370370371,0.30632716049382713
11210400.0,-1096.7049560546875,0.9012345679012346,0.9444444444444444,0.06777777777777778,0.20910493827160495
11275200.0,-1076.9854736328125,0.8850308641975309,0.9398148148148148,0.06714506172839506,0.2322530864197531
11340000.0,-1046.9356689453125,0.8603395061728395,0.9212962962962963,0.07070987654320987,0.2816358024691358
11404800.0,-1045.995361328125,0.8595679012345679,0.9212962962962963,0.0679320987654321,0.2908950617283951
11469600.0,-1130.505859375,0.9290123456790124,0.9629629629629629,0.06729938271604938,0.15817901234567902
11534400.0,-1039.42138671875,0.8541666666666666,0.9197530864197531,0.06796296296296296,0.2986111111111111
11599200.0,-1066.650634765625,0.8765432098765432,0.9351851851851852,0.06404320987654322,0.24614197530864199
11664000.0,-1074.164794921875,0.8827160493827161,0.9382716049382716,0.07003086419753086,0.25462962962962965
11728800.0,-1069.4715576171875,0.878858024691358,0.9320987654320988,0.06555555555555556,0.24537037037037038
11793600.0,-1036.607421875,0.8518518518518519,0.9182098765432098,0.06625,0.2908950617283951
11858400.0,-1082.616943359375,0.8896604938271605,0.941358024691358,0.0657253086419753,0.22530864197530864
11923200.0,-1059.140869140625,0.8703703703703703,0.9290123456790124,0.06354938271604939,0.2623456790123457
11988000.0,-1041.300537109375,0.8557098765432098,0.9212962962962963,0.07097222222222223,0.28935185185185186
12052800.0,-1078.8626708984375,0.8865740740740741,0.9398148148148148,0.06472222222222222,0.24074074074074073
12117600.0,-1077.9232177734375,0.8858024691358025,0.9367283950617284,0.06817901234567901,0.24305555555555555
12182400.0,-1064.77734375,0.875,0.933641975308642,0.06987654320987655,0.2523148148148148
12247200.0,-1047.875,0.8611111111111112,0.9243827160493827,0.06592592592592593,0.2816358024691358
12312000.0,-1080.7391357421875,0.8881172839506173,0.9398148148148148,0.06759259259259259,0.2368827160493827
12376800.0,-1074.1676025390625,0.8827160493827161,0.9382716049382716,0.06575617283950617,0.2492283950617284
12441600.0,-1114.54296875,0.9158950617283951,0.9552469135802469,0.06489197530864198,0.17901234567901234
12506400.0,-1104.215576171875,0.9074074074074074,0.9521604938271605,0.06916666666666667,0.19984567901234568
12571200.0,-1114.5421142578125,0.9158950617283951,0.9552469135802469,0.06533950617283951,0.18132716049382716
12636000.0,-1070.409912109375,0.8796296296296297,0.9351851851851852,0.06649691358024691,0.2523148148148148
12700800.0,-1060.0804443359375,0.871141975308642,0.9305555555555556,0.06421296296296296,0.2716049382716049
12765600.0,-1072.2884521484375,0.8811728395061729,0.9367283950617284,0.06515432098765432,0.2515432098765432
12830400.0,-1070.4119873046875,0.8796296296296297,0.9367283950617284,0.07074074074074074,0.2492283950617284
12895200.0,-1096.70458984375,0.9012345679012346,0.9490740740740741,0.06817901234567901,0.20910493827160495
12960000.0,-1074.1668701171875,0.8827160493827161,0.9367283950617284,0.06771604938271605,0.24151234567901234
13024800.0,-1024.39794921875,0.841820987654321,0.9089506172839507,0.06962962962962962,0.31558641975308643
13089600.0,-1069.47119140625,0.878858024691358,0.9367283950617284,0.06518518518518518,0.24691358024691357
13154400.0,-1067.5927734375,0.8773148148148148,0.933641975308642,0.07070987654320987,0.25848765432098764
13219200.0,-1046.9351806640625,0.8603395061728395,0.9243827160493827,0.06577160493827161,0.2847222222222222
13284000.0,-1052.5689697265625,0.8649691358024691,0.9259259259259259,0.06834876543209877,0.2800925925925926
13348800.0,-1103.2747802734375,0.9066358024691358,0.9506172839506173,0.0670679012345679,0.19675925925925927
13413600.0,-1009.3744506835938,0.8294753086419753,0.904320987654321,0.06842592592592593,0.3387345679012346
13478400.0,-1045.993896484375,0.8595679012345679,0.9259259259259259,0.07225308641975309,0.28858024691358025
13543200.0,-1068.5294189453125,0.8780864197530864,0.933641975308642,0.0657253086419753,0.24459876543209877
13608000.0,-1045.9949951171875,0.8595679012345679,0.9243827160493827,0.06475308641975308,0.28780864197530864
13672800.0,-1059.1407470703125,0.8703703703703703,0.9305555555555556,0.06790123456790123,0.2716049382716049
13737600.0,-1041.3033447265625,0.8557098765432098,0.9182098765432098,0.06089506172839506,0.2924382716049383
13802400.0,-1057.26513671875,0.8688271604938271,0.9274691358024691,0.06438271604938271,0.25848765432098764
13867200.0,-1048.81689453125,0.8618827160493827,0.9228395061728395,0.07029320987654321,0.2808641975308642
13932000.0,-1057.266845703125,0.8688271604938271,0.9305555555555556,0.06770061728395062,0.2708333333333333
13996800.0,-1097.643310546875,0.9020061728395061,0.9490740740740741,0.06484567901234568,0.2029320987654321
14061600.0,-1071.34912109375,0.8804012345679012,0.9367283950617284,0.06484567901234568,0.2523148148148148
14126400.0,-1073.2266845703125,0.8819444444444444,0.9367283950617284,0.06682098765432098,0.24228395061728394
14191200.0,-1061.9581298828125,0.8726851851851852,0.9243827160493827,0.06700617283950618,0.25771604938271603
14256000.0,-1086.373291015625,0.8927469135802469,0.941358024691358,0.06492283950617284,0.22145061728395063
14320800.0,-1068.5316162109375,0.8780864197530864,0.9351851851851852,0.06771604938271605,0.2515432098765432
14385600.0,-1059.1448974609375,0.8703703703703703,0.9290123456790124,0.06583333333333333,0.25925925925925924
14450400.0,-1045.0599365234375,0.8587962962962963,0.9228395061728395,0.06975308641975309,0.28858024691358025
14515200.0,-1026.278564453125,0.8433641975308642,0.9135802469135802,0.07228395061728395,0.32330246913580246
14580000.0,-1083.5548095703125,0.8904320987654321,0.9382716049382716,0.06932098765432099,0.2345679012345679
14644800.0,-1055.3851318359375,0.8672839506172839,0.9243827160493827,0.06736111111111111,0.2623456790123457
14709600.0,-1064.7755126953125,0.875,0.9351851851851852,0.06964506172839506,0.25925925925925924
14774400.0,-1037.5439453125,0.8526234567901234,0.9182098765432098,0.07087962962962963,0.2978395061728395
14839200.0,-1057.2645263671875,0.8688271604938271,0.9274691358024691,0.06339506172839506,0.2708333333333333
14904000.0,-1055.387451171875,0.8672839506172839,0.9274691358024691,0.06481481481481481,0.2654320987654321
14968800.0,-1079.801513671875,0.8873456790123457,0.9398148148148148,0.06691358024691359,0.24305555555555555
15033600.0,-1102.3408203125,0.9058641975308642,0.9506172839506173,0.06433641975308642,0.19675925925925927
15098400.0,-1002.804443359375,0.8240740740740741,0.9058641975308642,0.06498456790123457,0.3549382716049383
15163200.0,-1079.8033447265625,0.8873456790123457,0.941358024691358,0.07054012345679013,0.23070987654320987
15228000.0,-1096.70556640625,0.9012345679012346,0.9475308641975309,0.07135802469135802,0.2052469135802469
15292800.0,-1062.9044189453125,0.8734567901234568,0.9320987654320988,0.06614197530864198,0.2523148148148148
15357600.0,-1080.744873046875,0.8881172839506173,0.9382716049382716,0.0694753086419753,0.2368827160493827
15422400.0,-1017.8309936523438,0.8364197530864198,0.9089506172839507,0.0709104938271605,0.3256172839506173
15487200.0,-1060.0902099609375,0.871141975308642,0.9290123456790124,0.06618827160493827,0.2700617283950617
15552000.0,-1046.0047607421875,0.8595679012345679,0.9212962962962963,0.06834876543209877,0.28935185185185186
15616800.0,-1073.2337646484375,0.8819444444444444,0.9367283950617284,0.06876543209876543,0.24228395061728394
15681600.0,-1086.3817138671875,0.8927469135802469,0.941358024691358,0.06680555555555556,0.2199074074074074
15746400.0,-1082.6236572265625,0.8896604938271605,0.9429012345679012,0.06621913580246913,0.2353395061728395
15811200.0,-1013.1362915039062,0.8325617283950617,0.9089506172839507,0.0665432098765432,0.32947530864197533
15876000.0,-1112.6671142578125,0.9143518518518519,0.9552469135802469,0.0637037037037037,0.18132716049382716
15940800.0,-1058.2022705078125,0.8695987654320988,0.9290123456790124,0.06998456790123457,0.25540123456790126
16005600.0,-1055.3863525390625,0.8672839506172839,0.9243827160493827,0.06739197530864198,0.26851851851851855
16070400.0,-1082.6151123046875,0.8896604938271605,0.9398148148148148,0.06950617283950618,0.22839506172839505
16135200.0,-1067.5914306640625,0.8773148148148148,0.933641975308642,0.06731481481481481,0.2523148148148148
16200000.0,-1058.2005615234375,0.8695987654320988,0.9259259259259259,0.06776234567901235,0.26697530864197533
16264800.0,-1082.614013671875,0.8896604938271605,0.941358024691358,0.07145061728395062,0.2222222222222222
16329600.0,-1039.421630859375,0.8541666666666666,0.9197530864197531,0.0670679012345679,0.3055555555555556
16394400.0,-1051.6297607421875,0.8641975308641975,0.9274691358024691,0.06637345679012345,0.27391975308641975
16459200.0,-1106.0916748046875,0.9089506172839507,0.9506172839506173,0.0652932098765432,0.19444444444444445
16524000.0,-1045.99169921875,0.8595679012345679,0.9259259259259259,0.06712962962962964,0.2785493827160494
16588800.0,-1067.5853271484375,0.8773148148148148,0.9351851851851852,0.06851851851851852,0.25848765432098764
16653600.0,-1080.728271484375,0.8881172839506173,0.9398148148148148,0.07103395061728394,0.23996913580246915
16718400.0,-1076.9730224609375,0.8850308641975309,0.9351851851851852,0.06739197530864198,0.2330246913580247
16783200.0,-1046.92333984375,0.8603395061728395,0.9197530864197531,0.06570987654320988,0.2839506172839506
16848000.0,-1099.5054931640625,0.9035493827160493,0.9490740740740741,0.06341049382716049,0.2044753086419753
16912800.0,-1114.5296630859375,0.9158950617283951,0.9567901234567902,0.06597222222222222,0.17515432098765432
16977600.0,-1081.6632080078125,0.8888888888888888,0.9398148148148148,0.0659104938271605,0.22453703703703703
17042400.0,-1055.373779296875,0.8672839506172839,0.9290123456790124,0.07165123456790123,0.2808641975308642
17107200.0,-1068.5206298828125,0.8780864197530864,0.933641975308642,0.0682253086419753,0.25308641975308643
17172000.0,-1018.7537231445312,0.8371913580246914,0.9135802469135802,0.06905864197530864,0.3287037037037037
17236800.0,-1040.3486328125,0.8549382716049383,0.9212962962962963,0.06742283950617284,0.30092592592592593
17301600.0,-1090.11669921875,0.8958333333333334,0.9429012345679012,0.0669753086419753,0.2152777777777778
17366400.0,-1033.77490234375,0.8495370370370371,0.9197530864197531,0.06702160493827161,0.2978395061728395
17431200.0,-1108.893798828125,0.9112654320987654,0.9521604938271605,0.06674382716049383,0.1875
17496000.0,-1123.9173583984375,0.9236111111111112,0.9583333333333334,0.06530864197530864,0.16589506172839505
17560800.0,-1070.3970947265625,0.8796296296296297,0.933641975308642,0.06339506172839506,0.2492283950617284
17625600.0,-1082.6005859375,0.8896604938271605,0.9382716049382716,0.0675462962962963,0.22608024691358025
17690400.0,-1106.0762939453125,0.9089506172839507,0.9521604938271605,0.06631172839506173,0.19135802469135801
