step,tot_E,a,m,acceptance,wall_density
0.0,-788.5052490234375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-199.556884765625,0.25308641975308643,-0.3287037037037037,0.5338734567901234,0.9452160493827161
129600.0,-221.459716796875,0.2808641975308642,-0.3611111111111111,0.5708487654320987,0.933641975308642
194400.0,-245.7976531982422,0.3117283950617284,-0.4182098765432099,0.5490277777777778,0.9128086419753086
259200.0,-136.28111267089844,0.1728395061728395,0.1882716049382716,0.5837808641975308,0.9699074074074074
324000.0,-281.0869445800781,0.35648148148148145,0.5123456790123457,0.5789814814814814,0.8904320987654321
388800.0,-285.954833984375,0.3626543209876543,-0.4876543209876543,0.5255864197530864,0.8665123456790124
453600.0,-232.4142608642578,0.29475308641975306,-0.36574074074074076,0.5354475308641975,0.9182098765432098
518400.0,-172.18006896972656,0.2183641975308642,0.20679012345679013,0.5627314814814814,0.9560185185185185
583200.0,-233.6307373046875,0.2962962962962963,0.3611111111111111,0.5761111111111111,0.9174382716049383
648000.0,-163.05471801757812,0.20679012345679013,-0.1743827160493827,0.5747993827160494,0.9675925925925926
712800.0,-210.51194763183594,0.26697530864197533,-0.36728395061728397,0.6066203703703704,0.9320987654320988
777600.0,-243.97506713867188,0.30941358024691357,-0.45524691358024694,0.5829475308641975,0.9050925925925926
842400.0,-263.4452819824219,0.3341049382716049,-0.4737654320987654,0.5303086419753087,0.9020061728395061
907200.0,-139.32785034179688,0.17669753086419754,-0.1697530864197531,0.5649228395061728,0.9660493827160493
972000.0,-160.01370239257812,0.2029320987654321,-0.19135802469135801,0.5573148148148148,0.9660493827160493
1036800.0,-184.34927368164062,0.2337962962962963,0.23148148148148148,0.6021913580246914,0.9575617283950617
1101600.0,-253.70974731445312,0.32175925925925924,0.4058641975308642,0.5791512345679012,0.8973765432098766
1166400.0,-183.13157653808594,0.2322530864197531,0.22530864197530864,0.5379475308641976,0.9475308641975309
1231200.0,-153.92822265625,0.19521604938271606,0.19598765432098766,0.5341820987654321,0.9691358024691358
1296000.0,-212.9442138671875,0.2700617283950617,0.3549382716049383,0.5496141975308642,0.9421296296296297
1360800.0,-167.31381225585938,0.21219135802469136,0.18055555555555555,0.6097376543209877,0.9598765432098766
1425600.0,-240.3243408203125,0.30478395061728397,0.41512345679012347,0.5637654320987654,0.9197530864197531
1490400.0,-166.09661865234375,0.21064814814814814,0.05246913580246913,0.5814969135802469,0.9606481481481481
1555200.0,-240.93283081054688,0.3055555555555556,0.4567901234567901,0.526820987654321,0.9027777777777778
1620000.0,-181.30685424804688,0.22993827160493827,0.3055555555555556,0.5487654320987654,0.9513888888888888
1684800.0,-216.59512329101562,0.27469135802469136,-0.32253086419753085,0.5606018518518519,0.9320987654320988
1749600.0,-142.36715698242188,0.18055555555555555,0.1111111111111111,0.5485339506172839,0.9699074074074074
1814400.0,-193.47364807128906,0.24537037037037038,-0.2962962962962963,0.5717901234567901,0.941358024691358
1879200.0,-163.0526885986328,0.20679012345679013,0.2006172839506173,0.5676851851851852,0.9729938271604939
1944000.0,-195.90855407714844,0.24845679012345678,-0.2932098765432099,0.5441049382716049,0.9498456790123457
2008800.0,-203.81829833984375,0.25848765432098764,0.3611111111111111,0.5858024691358025,0.9320987654320988
2073600.0,-178.8714599609375,0.22685185185185186,0.26851851851851855,0.5580246913580247,0.9552469135802469
2138400.0,-242.147216796875,0.30709876543209874,-0.46141975308641975,0.5268981481481482,0.9212962962962963
2203200.0,-206.86044311523438,0.2623456790123457,0.35648148148148145,0.5783641975308642,0.9359567901234568
2268000.0,-259.182861328125,0.3287037037037037,0.4737654320987654,0.5287345679012345,0.8981481481481481
2332800.0,-146.01718139648438,0.18518518518518517,-0.12962962962962962,0.5985030864197531,0.9760802469135802
2397600.0,-182.52293395996094,0.23148148148148148,-0.2175925925925926,0.5801697530864197,0.9583333333333334
2462400.0,-195.3011016845703,0.24768518518518517,-0.2762345679012346,0.5313580246913581,0.9359567901234568
2527200.0,-150.2774658203125,0.19058641975308643,-0.22993827160493827,0.6060185185185185,0.970679012345679
2592000.0,-216.59678649902344,0.27469135802469136,0.39814814814814814,0.5576080246913581,0.9243827160493827
2656800.0,-285.34820556640625,0.3618827160493827,0.5046296296296297,0.5499537037037037,0.8919753086419753
2721600.0,-172.7908172607422,0.2191358024691358,0.2932098765432099,0.5265586419753087,0.9598765432098766
2786400.0,-218.4222412109375,0.2770061728395062,0.3595679012345679,0.6080092592592593,0.9189814814814815
2851200.0,-192.2607879638672,0.24382716049382716,-0.23148148148148148,0.5671141975308642,0.9483024691358025
2916000.0,-147.84580993652344,0.1875,-0.08950617283950617,0.581574074074074,0.9714506172839507
2980800.0,-206.25546264648438,0.26157407407407407,0.36728395061728397,0.5542592592592592,0.9351851851851852
3045600.0,-245.80267333984375,0.3117283950617284,0.44135802469135804,0.5593827160493827,0.9104938271604939
3110400.0,-161.23138427734375,0.2044753086419753,0.21604938271604937,0.5634259259259259,0.9621913580246914
3175200.0,-181.3082733154297,0.22993827160493827,-0.26697530864197533,0.6063425925925926,0.9552469135802469
3240000.0,-152.104736328125,0.19290123456790123,-0.1111111111111111,0.5737808641975308,0.966820987654321
3304800.0,-217.2060089111328,0.27546296296296297,0.33641975308641975,0.5866358024691358,0.9359567901234568
3369600.0,-267.7043151855469,0.3395061728395062,0.4799382716049383,0.550108024691358,0.8819444444444444
3434400.0,-147.8442840576172,0.1875,0.09876543209876543,0.5554166666666667,0.9753086419753086
3499200.0,-148.4525909423828,0.1882716049382716,-0.1867283950617284,0.6114969135802469,0.9753086419753086
3564000.0,-239.10650634765625,0.30324074074074076,-0.38271604938271603,0.6042746913580247,0.9166666666666666
3628800.0,-156.35923767089844,0.19830246913580246,-0.2824074074074074,0.5425154320987654,0.9629629629629629
3693600.0,-279.8670959472656,0.3549382716049383,0.49382716049382713,0.5597067901234568,0.8703703703703703
3758400.0,-141.1474151611328,0.17901234567901234,0.14351851851851852,0.5778858024691358,0.9729938271604939
3823200.0,-140.53904724121094,0.17824074074074073,0.08641975308641975,0.5764969135802469,0.9776234567901234
3888000.0,-178.26039123535156,0.22608024691358025,0.32098765432098764,0.5432716049382716,0.9652777777777778
3952800.0,-186.77700805664062,0.2368827160493827,-0.3395061728395062,0.5977469135802469,0.9344135802469136
4017600.0,-190.4260711669922,0.24151234567901234,0.30092592592592593,0.6013117283950618,0.9498456790123457
4082400.0,-177.6483154296875,0.22530864197530864,-0.2021604938271605,0.591141975308642,0.9405864197530864
4147200.0,-175.82240295410156,0.22299382716049382,0.31635802469135804,0.573641975308642,0.9436728395061729
4212000.0,-150.87725830078125,0.19135802469135801,-0.11574074074074074,0.5866666666666667,0.9745370370370371
4276800.0,-223.27943420410156,0.283179012345679,-0.3734567901234568,0.5704166666666667,0.9305555555555556
4341600.0,-225.10556030273438,0.2854938271604938,-0.36419753086419754,0.5525925925925926,0.9158950617283951
4406400.0,-197.72720336914062,0.2507716049382716,0.31635802469135804,0.5791512345679012,0.9390432098765432
4471200.0,-192.85911560058594,0.24459876543209877,0.35648148148148145,0.553179012345679,0.9483024691358025
4536000.0,-140.5352020263672,0.17824074074074073,0.047839506172839504,0.5841666666666666,0.9699074074074074
4600800.0,-215.9792938232422,0.27391975308641975,0.39197530864197533,0.565787037037037,0.9212962962962963
4665600.0,-189.2088165283203,0.23996913580246915,-0.2361111111111111,0.5807253086419754,0.9483024691358025
4730400.0,-222.67031860351562,0.2824074074074074,0.38271604938271603,0.5676697530864198,0.9058641975308642
4795200.0,-253.08990478515625,0.32098765432098764,0.42901234567901236,0.5486728395061728,0.9182098765432098
4860000.0,-260.9993896484375,0.33101851851851855,-0.4074074074074074,0.5733024691358025,0.8904320987654321
4924800.0,-155.74229431152344,0.19753086419753085,-0.1882716049382716,0.5657407407407408,0.9714506172839507
4989600.0,-192.85543823242188,0.24459876543209877,-0.31635802469135804,0.5722067901234568,0.9405864197530864
5054400.0,-175.81886291503906,0.22299382716049382,-0.26851851851851855,0.5825462962962963,0.9483024691358025
5119200.0,-229.96820068359375,0.2916666666666667,-0.44598765432098764,0.5898302469135802,0.9066358024691358
5184000.0,-189.81211853027344,0.24074074074074073,-0.3950617283950617,0.554212962962963,0.9444444444444444
5248800.0,-217.1904754638672,0.27546296296296297,-0.3734567901234568,0.5362345679012346,0.9212962962962963
5313600.0,-166.08314514160156,0.21064814814814814,0.09104938271604938,0.5856327160493827,0.9799382716049383
5378400.0,-211.10630798339844,0.26774691358024694,0.38271604938271603,0.5885030864197531,0.9390432098765432
5443200.0,-253.69602966308594,0.32175925925925924,0.4567901234567901,0.561141975308642,0.9027777777777778
5508000.0,-175.20957946777344,0.2222222222222222,-0.2962962962962963,0.5632716049382716,0.9444444444444444
5572800.0,-220.23211669921875,0.279320987654321,-0.4104938271604938,0.5855555555555556,0.9282407407407407
5637600.0,-254.30442810058594,0.32253086419753085,0.47685185185185186,0.5434413580246914,0.9089506172839507
5702400.0,-276.2083435058594,0.35030864197530864,0.4984567901234568,0.5357098765432099,0.8811728395061729
5767200.0,-220.2331085205078,0.279320987654321,0.3888888888888889,0.5381635802469136,0.9228395061728395
5832000.0,-149.6566925048828,0.18981481481481483,-0.08179012345679013,0.6088117283950617,0.9799382716049383
5896800.0,-209.89024353027344,0.2662037037037037,-0.3271604938271605,0.5511574074074074,0.9436728395061729
5961600.0,-226.31707763671875,0.28703703703703703,-0.3194444444444444,0.559212962962963,0.9297839506172839
6026400.0,-163.0419158935547,0.20679012345679013,0.010802469135802469,0.599320987654321,0.9614197530864198
6091200.0,-296.2835998535156,0.3757716049382716,-0.5200617283950617,0.5476851851851852,0.8657407407407407
6156000.0,-297.5007019042969,0.3773148148148148,-0.5108024691358025,0.5510185185185185,0.8804012345679012
6220800.0,-146.0042724609375,0.18518518518518517,-0.24228395061728394,0.5778086419753087,0.9691358024691358
6285600.0,-155.1304931640625,0.19675925925925927,-0.06790123456790123,0.5783487654320988,0.966820987654321
6350400.0,-200.15301513671875,0.25385802469135804,-0.3317901234567901,0.6116512345679013,0.9429012345679012
6415200.0,-164.86630249023438,0.20910493827160495,0.2623456790123457,0.5616203703703704,0.9598765432098766
6480000.0,-230.57492065429688,0.2924382716049383,-0.44135802469135804,0.6151851851851852,0.9274691358024691
6544800.0,-149.04620361328125,0.18904320987654322,-0.10185185185185185,0.5823148148148148,0.9745370370370371
6609600.0,-130.184814453125,0.16512345679012347,0.006172839506172839,0.6114197530864197,0.9776234567901234
6674400.0,-169.1243133544922,0.21450617283950618,-0.28703703703703703,0.5861728395061728,0.9513888888888888
6739200.0,-187.37661743164062,0.23765432098765432,0.17901234567901234,0.5581481481481482,0.9390432098765432
6804000.0,-152.08761596679688,0.19290123456790123,-0.07253086419753087,0.593966049382716,0.9760802469135802
6868800.0,-154.52093505859375,0.19598765432098766,-0.23148148148148148,0.6058179012345679,0.9637345679012346
6933600.0,-222.05364990234375,0.2816358024691358,0.3888888888888889,0.5574691358024692,0.9205246913580247
6998400.0,-229.3546142578125,0.2908950617283951,-0.38580246913580246,0.5462037037037037,0.9243827160493827
7063200.0,-235.43930053710938,0.2986111111111111,-0.36728395061728397,0.5523765432098765,0.9182098765432098
7128000.0,-231.78823852539062,0.29398148148148145,0.4104938271604938,0.534753086419753,0.9212962962962963
7192800.0,-281.0694885253906,0.35648148148148145,0.5061728395061729,0.5695061728395062,0.8626543209876543
7257600.0,-145.99838256835938,0.18518518518518517,-0.1095679012345679,0.5654166666666667,0.9714506172839507
7322400.0,-215.35720825195312,0.27314814814814814,-0.3549382716049383,0.5349845679012346,0.9344135802469136
7387200.0,-185.5446014404297,0.2353395061728395,0.2777777777777778,0.6147530864197531,0.9436728395061729
7452000.0,-193.45394897460938,0.24537037037037038,0.2716049382716049,0.6125925925925926,0.9475308641975309
7516800.0,-178.85118103027344,0.22685185185185186,-0.10802469135802469,0.5720987654320988,0.9567901234567902
7581600.0,-152.68899536132812,0.19367283950617284,0.2654320987654321,0.6062654320987654,0.9729938271604939
7646400.0,-271.9393615722656,0.3449074074074074,0.5216049382716049,0.5447839506172839,0.8780864197530864
7711200.0,-148.43032836914062,0.1882716049382716,0.12345679012345678,0.5610493827160494,0.966820987654321
7776000.0,-241.5180206298828,0.30632716049382713,0.37191358024691357,0.6090895061728395,0.9128086419753086
7840800.0,-206.23008728027344,0.26157407407407407,-0.3194444444444444,0.5650308641975309,0.9405864197530864
7905600.0,-140.52085876464844,0.17824074074074073,-0.10493827160493827,0.5920216049382716,0.9768518518518519
7970400.0,-172.15927124023438,0.2183641975308642,-0.26697530864197533,0.5484722222222222,0.9598765432098766
8035200.0,-189.8037872314453,0.24074074074074073,-0.31635802469135804,0.571358024691358,0.9513888888888888
8100000.0,-172.76695251464844,0.2191358024691358,-0.20833333333333334,0.5958024691358025,0.9621913580246914
8164800.0,-178.851806640625,0.22685185185185186,-0.33024691358024694,0.5786882716049383,0.9444444444444444
8229600.0,-208.05636596679688,0.2638888888888889,-0.3595679012345679,0.5590586419753086,0.9429012345679012
8294400.0,-156.94949340820312,0.19907407407407407,-0.16666666666666666,0.5621759259259259,0.9753086419753086
8359200.0,-168.51063537597656,0.21373456790123457,-0.1558641975308642,0.5471759259259259,0.9652777777777778
8424000.0,-253.68887329101562,0.32175925925925924,-0.4351851851851852,0.5597376543209877,0.9004629629629629
8488800.0,-295.0627746582031,0.3742283950617284,-0.5339506172839507,0.5544753086419754,0.8665123456790124
8553600.0,-254.29969787597656,0.32253086419753085,0.4691358024691358,0.5753703703703704,0.8958333333333334
8618400.0,-183.11346435546875,0.2322530864197531,0.3101851851851852,0.6108179012345679,0.9560185185185185
8683200.0,-198.93316650390625,0.2523148148148148,-0.2700617283950617,0.6061111111111112,0.9483024691358025
8748000.0,-229.3533172607422,0.2908950617283951,-0.4382716049382716,0.5536574074074074,0.9205246913580247
8812800.0,-219.01126098632812,0.2777777777777778,0.3425925925925926,0.5690123456790124,0.9158950617283951
8877600.0,-167.29348754882812,0.21219135802469136,-0.30246913580246915,0.6039197530864198,0.9467592592592593
8942400.0,-144.17330932617188,0.18287037037037038,0.07561728395061729,0.6034104938271605,0.9753086419753086
9007200.0,-164.25173950195312,0.20833333333333334,0.20987654320987653,0.6198919753086419,0.9598765432098766
9072000.0,-135.04798889160156,0.1712962962962963,0.035493827160493825,0.6016820987654321,0.9760802469135802
9136800.0,-203.19178771972656,0.25771604938271603,0.3441358024691358,0.5462962962962963,0.9483024691358025
9201600.0,-198.32357788085938,0.2515432098765432,0.26697530864197533,0.56,0.9521604938271605
9266400.0,-200.14920043945312,0.25385802469135804,0.38425925925925924,0.5649074074074074,0.9467592592592593
9331200.0,-254.90740966796875,0.32330246913580246,-0.4444444444444444,0.564645061728395,0.8935185185185185
9396000.0,-291.4126281738281,0.36959876543209874,-0.5200617283950617,0.57625,0.8680555555555556
9460800.0,-194.06661987304688,0.24614197530864199,-0.27469135802469136,0.5835030864197531,0.9513888888888888
9525600.0,-312.70782470703125,0.3966049382716049,-0.5231481481481481,0.532608024691358,0.8688271604938271
9590400.0,-178.85671997070312,0.22685185185185186,-0.2839506172839506,0.5337191358024691,0.9521604938271605
9655200.0,-219.6201629638672,0.2785493827160494,0.42592592592592593,0.5828703703703704,0.9236111111111112
9720000.0,-142.95877075195312,0.18132716049382716,-0.09259259259259259,0.6223148148148148,0.9837962962962963
9784800.0,-237.26280212402344,0.30092592592592593,0.38117283950617287,0.5508796296296297,0.9135802469135802
9849600.0,-252.4740447998047,0.32021604938271603,0.44753086419753085,0.5431635802469136,0.9112654320987654
9914400.0,-158.77684020996094,0.2013888888888889,-0.16049382716049382,0.5687037037037037,0.966820987654321
9979200.0,-235.43887329101562,0.2986111111111111,0.43209876543209874,0.5982407407407407,0.9143518518518519
10044000.0,-264.0343322753906,0.33487654320987653,0.44907407407407407,0.532145061728395,0.8996913580246914
10108800.0,-159.386474609375,0.2021604938271605,0.2021604938271605,0.5774691358024692,0.9691358024691358
10173600.0,-189.19735717773438,0.23996913580246915,-0.32407407407407407,0.5727314814814815,0.9282407407407407
10238400.0,-158.77774047851562,0.2013888888888889,0.21604938271604937,0.5694444444444444,0.9645061728395061
10303200.0,-239.08909606933594,0.30324074074074076,-0.44907407407407407,0.5707253086419753,0.9050925925925926
10368000.0,-200.7584991455078,0.25462962962962965,-0.3425925925925926,0.5965895061728395,0.9405864197530864
10432800.0,-208.0588836669922,0.2638888888888889,-0.25617283950617287,0.5567283950617284,0.9421296296296297
10497600.0,-242.12875366210938,0.30709876543209874,-0.38580246913580246,0.5563888888888889,0.8989197530864198
10562400.0,-157.5582733154297,0.19984567901234568,0.2052469135802469,0.5449228395061728,0.9645061728395061
10627200.0,-198.9304656982422,0.2523148148148148,0.2762345679012346,0.5880555555555556,0.9421296296296297
