step,tot_E,a,m,acceptance,wall_density
0.0,-806.3864135742188,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-266.920654296875,0.33101851851851855,-0.4027777777777778,0.46819444444444447,0.9012345679012346
129600.0,-198.47613525390625,0.24614197530864199,-0.32407407407407407,0.5209104938271605,0.9529320987654321
194400.0,-220.25393676757812,0.27314814814814814,-0.35030864197530864,0.502854938271605,0.9313271604938271
259200.0,-277.4984436035156,0.3441358024691358,-0.4722222222222222,0.49155864197530863,0.8888888888888888
324000.0,-230.83172607421875,0.2862654320987654,-0.36882716049382713,0.4995833333333333,0.933641975308642
388800.0,-265.0539855957031,0.3287037037037037,-0.4367283950617284,0.49049382716049383,0.9050925925925926
453600.0,-202.83169555664062,0.2515432098765432,-0.32407407407407407,0.523287037037037,0.9444444444444444
518400.0,-224.6094970703125,0.2785493827160494,-0.4074074074074074,0.4807098765432099,0.9120370370370371
583200.0,-252.60952758789062,0.3132716049382716,-0.4506172839506173,0.5137654320987655,0.9120370370370371
648000.0,-312.3429260253906,0.3873456790123457,-0.5077160493827161,0.5009413580246913,0.8641975308641975
712800.0,-223.98727416992188,0.2777777777777778,-0.42746913580246915,0.46521604938271605,0.9205246913580247
777600.0,-256.965087890625,0.31867283950617287,-0.49228395061728397,0.515,0.8912037037037037
842400.0,-258.8317565917969,0.32098765432098764,-0.46296296296296297,0.5234722222222222,0.9074074074074074
907200.0,-268.7873229980469,0.3333333333333333,-0.48148148148148145,0.4875,0.8912037037037037
972000.0,-149.32052612304688,0.18518518518518517,0.006172839506172839,0.5176543209876543,0.9814814814814815
1036800.0,-157.409423828125,0.19521604938271606,-0.004629629629629629,0.52375,0.9822530864197531
1101600.0,-283.7206726074219,0.35185185185185186,-0.5015432098765432,0.5478395061728395,0.8912037037037037
1166400.0,-233.32061767578125,0.28935185185185186,-0.38580246913580246,0.49189814814814814,0.9259259259259259
1231200.0,-254.4761962890625,0.31558641975308643,-0.4506172839506173,0.49805555555555553,0.9012345679012346
1296000.0,-238.92062377929688,0.2962962962962963,-0.48148148148148145,0.4834259259259259,0.9166666666666666
1360800.0,-309.2318115234375,0.38348765432098764,-0.5077160493827161,0.4765277777777778,0.8626543209876543
