step,tot_E,a,m,acceptance,wall_density
0.0,-859.4432373046875,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-390.588134765625,0.45447530864197533,-0.6280864197530864,0.3608179012345679,0.8179012345679012
129600.0,-401.8603515625,0.4675925925925926,-0.625,0.3536111111111111,0.8132716049382716
194400.0,-455.57525634765625,0.5300925925925926,-0.6851851851851852,0.33445987654320986,0.746141975308642
259200.0,-411.80694580078125,0.4791666666666667,-0.6435185185185185,0.35930555555555554,0.7885802469135802
324000.0,-370.0274658203125,0.4305555555555556,-0.5910493827160493,0.3718518518518519,0.8225308641975309
388800.0,-356.76495361328125,0.41512345679012347,-0.5802469135802469,0.3746759259259259,0.8472222222222222
453600.0,-387.270263671875,0.4506172839506173,-0.595679012345679,0.37123456790123455,0.8055555555555556
518400.0,-385.9438171386719,0.44907407407407407,-0.6111111111111112,0.3574382716049383,0.8040123456790124
583200.0,-396.554931640625,0.46141975308641975,-0.5987654320987654,0.37527777777777777,0.7986111111111112
648000.0,-374.6726989746094,0.4359567901234568,-0.5879629629629629,0.3710956790123457,0.8132716049382716
712800.0,-432.3653259277344,0.5030864197530864,-0.6666666666666666,0.36412037037037037,0.7638888888888888
777600.0,-432.3653869628906,0.5030864197530864,-0.6466049382716049,0.3456018518518518,0.7592592592592593
842400.0,-398.54595947265625,0.4637345679012346,-0.6404320987654321,0.36873456790123454,0.8101851851851852
907200.0,-386.6117858886719,0.4498456790123457,-0.6080246913580247,0.37137345679012346,0.8078703703703703
972000.0,-385.9488220214844,0.44907407407407407,-0.5925925925925926,0.3462037037037037,0.8202160493827161
1036800.0,-459.5596618652344,0.5347222222222222,-0.6820987654320988,0.3625308641975309,0.7546296296296297
1101600.0,-448.9501647949219,0.5223765432098766,-0.6790123456790124,0.3470679012345679,0.7469135802469136
1166400.0,-387.2788391113281,0.4506172839506173,-0.5802469135802469,0.3397222222222222,0.8248456790123457
1231200.0,-415.79388427734375,0.4837962962962963,-0.6512345679012346,0.34922839506172837,0.7785493827160493
1296000.0,-458.2362365722656,0.533179012345679,-0.6975308641975309,0.3515740740740741,0.7492283950617284
1360800.0,-419.1122131347656,0.4876543209876543,-0.6481481481481481,0.3529938271604938,0.7561728395061729
1425600.0,-399.8804931640625,0.4652777777777778,-0.6435185185185185,0.34171296296296294,0.7901234567901234
1490400.0,-335.5558166503906,0.3904320987654321,-0.5277777777777778,0.34544753086419755,0.8603395061728395
1555200.0,-421.1030578613281,0.48996913580246915,-0.6574074074074074,0.3440432098765432,0.7762345679012346
1620000.0,-458.23876953125,0.533179012345679,-0.6867283950617284,0.34421296296296294,0.7322530864197531
1684800.0,-324.9436950683594,0.37808641975308643,-0.5308641975308642,0.3384413580246914,0.8564814814814815
1749600.0,-415.7939147949219,0.4837962962962963,-0.6327160493827161,0.3652469135802469,0.7716049382716049
1814400.0,-414.4651184082031,0.48225308641975306,-0.6466049382716049,0.34612654320987657,0.7970679012345679
1879200.0,-434.3608703613281,0.5054012345679012,-0.6265432098765432,0.34751543209876545,0.7584876543209876
1944000.0,-425.0788269042969,0.49459876543209874,-0.6435185185185185,0.3448302469135803,0.7739197530864198
2008800.0,-383.96234130859375,0.44675925925925924,-0.6033950617283951,0.3615432098765432,0.8248456790123457
2073600.0,-354.7818603515625,0.41280864197530864,-0.5833333333333334,0.36041666666666666,0.8155864197530864
2138400.0,-369.3725280761719,0.42978395061728397,-0.5709876543209876,0.358858024691358,0.8125
2203200.0,-316.320068359375,0.3680555555555556,-0.5246913580246914,0.3554320987654321,0.8611111111111112
2268000.0,-413.80316162109375,0.48148148148148145,-0.6419753086419753,0.37472222222222223,0.7754629629629629
2332800.0,-413.1410827636719,0.4807098765432099,-0.6126543209876543,0.35075617283950616,0.7808641975308642
2397600.0,-440.3307800292969,0.5123456790123457,-0.6759259259259259,0.3659722222222222,0.7600308641975309
2462400.0,-399.2137145996094,0.4645061728395062,-0.6080246913580247,0.3549382716049383,0.7939814814814815
2527200.0,-440.3298645019531,0.5123456790123457,-0.6728395061728395,0.35935185185185187,0.7554012345679012
2592000.0,-380.6455383300781,0.44290123456790126,-0.5817901234567902,0.3537191358024691,0.8202160493827161
2656800.0,-401.20147705078125,0.466820987654321,-0.595679012345679,0.3565586419753086,0.7901234567901234
2721600.0,-429.71722412109375,0.5,-0.6589506172839507,0.34618827160493826,0.7708333333333334
2786400.0,-415.79168701171875,0.4837962962962963,-0.6388888888888888,0.37112654320987654,0.7847222222222222
2851200.0,-336.2146301269531,0.3912037037037037,-0.5370370370370371,0.3705555555555556,0.8657407407407407
2916000.0,-476.14190673828125,0.5540123456790124,-0.7098765432098766,0.3638888888888889,0.7199074074074074
2980800.0,-396.5627746582031,0.46141975308641975,-0.6373456790123457,0.35020061728395063,0.7908950617283951
3045600.0,-529.195068359375,0.6157407407407407,-0.7669753086419753,0.35367283950617284,0.6388888888888888
3110400.0,-385.2882995605469,0.44830246913580246,-0.6064814814814815,0.3451851851851852,0.7978395061728395
3175200.0,-389.9324951171875,0.4537037037037037,-0.6064814814814815,0.34487654320987654,0.8063271604938271
3240000.0,-387.28131103515625,0.4506172839506173,-0.6064814814814815,0.34996913580246913,0.8024691358024691
3304800.0,-385.9559020996094,0.44907407407407407,-0.6126543209876543,0.3520987654320988,0.8155864197530864
3369600.0,-370.7044372558594,0.43132716049382713,-0.5833333333333334,0.3584104938271605,0.8263888888888888
3434400.0,-379.3265686035156,0.44135802469135804,-0.6003086419753086,0.3784722222222222,0.8263888888888888
3499200.0,-413.8123779296875,0.48148148148148145,-0.6188271604938271,0.3377469135802469,0.7924382716049383
3564000.0,-445.646484375,0.5185185185185185,-0.6697530864197531,0.33526234567901236,0.7577160493827161
3628800.0,-460.2352294921875,0.5354938271604939,-0.7021604938271605,0.350570987654321,0.7361111111111112
3693600.0,-330.9213562011719,0.38503086419753085,-0.5462962962962963,0.3515895061728395,0.8495370370370371
3758400.0,-424.42645263671875,0.49382716049382713,-0.6635802469135802,0.36367283950617285,0.7600308641975309
3823200.0,-461.5638122558594,0.5370370370370371,-0.7021604938271605,0.3621141975308642,0.7229938271604939
3888000.0,-496.0472106933594,0.5771604938271605,-0.7160493827160493,0.35282407407407407,0.6828703703703703
3952800.0,-346.837890625,0.4035493827160494,-0.5632716049382716,0.3486574074074074,0.8433641975308642
4017600.0,-379.332275390625,0.44135802469135804,-0.5987654320987654,0.355570987654321,0.7947530864197531
4082400.0,-430.3957824707031,0.5007716049382716,-0.6589506172839507,0.36180555555555555,0.7584876543209876
4147200.0,-397.2378845214844,0.46219135802469136,-0.6157407407407407,0.34546296296296297,0.7893518518518519
4212000.0,-395.9123229980469,0.46064814814814814,-0.6280864197530864,0.35944444444444446,0.8063271604938271
4276800.0,-371.37591552734375,0.43209876543209874,-0.5694444444444444,0.3724074074074074,0.8209876543209876
4341600.0,-533.8497924804688,0.621141975308642,-0.7608024691358025,0.3611111111111111,0.6373456790123457
4406400.0,-382.6488952636719,0.44521604938271603,-0.5879629629629629,0.3641666666666667,0.8063271604938271
4471200.0,-367.398681640625,0.42746913580246915,-0.5833333333333334,0.37473765432098766,0.8225308641975309
4536000.0,-381.325927734375,0.44367283950617287,-0.5879629629629629,0.35344135802469134,0.8047839506172839
4600800.0,-324.9546203613281,0.37808641975308643,-0.5308641975308642,0.3477314814814815,0.8611111111111112
4665600.0,-470.8512268066406,0.5478395061728395,-0.6990740740740741,0.35183641975308644,0.7029320987654321
4730400.0,-353.4724426269531,0.4112654320987654,-0.5648148148148148,0.35692901234567903,0.8410493827160493
4795200.0,-336.89312744140625,0.39197530864197533,-0.5277777777777778,0.35496913580246914,0.8541666666666666
4860000.0,-311.02923583984375,0.3618827160493827,-0.5030864197530864,0.3639506172839506,0.8796296296296297
4924800.0,-389.9451904296875,0.4537037037037037,-0.6141975308641975,0.36021604938271606,0.7970679012345679
4989600.0,-446.31378173828125,0.5192901234567902,-0.6527777777777778,0.3497067901234568,0.7407407407407407
5054400.0,-425.7557373046875,0.49537037037037035,-0.6512345679012346,0.3549537037037037,0.7762345679012346
5119200.0,-433.7112121582031,0.5046296296296297,-0.6620370370370371,0.344429012345679,0.7623456790123457
5184000.0,-386.62530517578125,0.4498456790123457,-0.5864197530864198,0.37464506172839507,0.7908950617283951
5248800.0,-360.0981140136719,0.41898148148148145,-0.5540123456790124,0.35106481481481483,0.8310185185185185
5313600.0,-405.85577392578125,0.4722222222222222,-0.6080246913580247,0.36733024691358024,0.7847222222222222
5378400.0,-287.1513671875,0.3341049382716049,-0.47530864197530864,0.3580864197530864,0.9120370370370371
5443200.0,-365.4024353027344,0.4251543209876543,-0.5895061728395061,0.35117283950617284,0.8171296296296297
5508000.0,-368.7176208496094,0.42901234567901236,-0.5817901234567902,0.35899691358024693,0.8271604938271605
5572800.0,-426.4107971191406,0.49614197530864196,-0.6774691358024691,0.3576234567901235,0.7615740740740741
5637600.0,-460.2320861816406,0.5354938271604939,-0.6929012345679012,0.3423148148148148,0.7384259259259259
5702400.0,-320.3074645996094,0.3726851851851852,-0.5354938271604939,0.3562962962962963,0.8827160493827161
5767200.0,-370.0439147949219,0.4305555555555556,-0.566358024691358,0.3665432098765432,0.8117283950617284
5832000.0,-352.80230712890625,0.4104938271604938,-0.5540123456790124,0.35876543209876544,0.8410493827160493
5896800.0,-350.1503601074219,0.4074074074074074,-0.558641975308642,0.3533179012345679,0.8356481481481481
5961600.0,-400.55322265625,0.4660493827160494,-0.6018518518518519,0.3541358024691358,0.779320987654321
6026400.0,-383.973876953125,0.44675925925925924,-0.6064814814814815,0.3659722222222222,0.8055555555555556
6091200.0,-459.57373046875,0.5347222222222222,-0.6743827160493827,0.35845679012345677,0.7353395061728395
6156000.0,-444.3221130371094,0.5169753086419753,-0.6820987654320988,0.34010802469135804,0.7322530864197531
6220800.0,-419.1217346191406,0.4876543209876543,-0.6589506172839507,0.3710956790123457,0.7731481481481481
6285600.0,-409.8372497558594,0.47685185185185186,-0.6388888888888888,0.36442901234567904,0.7770061728395061
6350400.0,-411.8260498046875,0.4791666666666667,-0.6311728395061729,0.35723765432098764,0.7739197530864198
6415200.0,-415.8048400878906,0.4837962962962963,-0.6219135802469136,0.3410185185185185,0.7808641975308642
6480000.0,-431.05816650390625,0.5015432098765432,-0.6527777777777778,0.3471604938271605,0.7577160493827161
6544800.0,-506.6583251953125,0.5895061728395061,-0.7330246913580247,0.35777777777777775,0.6550925925925926
6609600.0,-425.0899658203125,0.49459876543209874,-0.6604938271604939,0.3593672839506173,0.7785493827160493
6674400.0,-382.6473693847656,0.44521604938271603,-0.6080246913580247,0.3783641975308642,0.7955246913580247
6739200.0,-351.4787292480469,0.4089506172839506,-0.5462962962962963,0.35518518518518516,0.8279320987654321
6804000.0,-404.529296875,0.470679012345679,-0.6296296296296297,0.36666666666666664,0.8040123456790124
6868800.0,-479.4659423828125,0.5578703703703703,-0.7175925925925926,0.3629475308641975,0.7052469135802469
6933600.0,-463.5492858886719,0.5393518518518519,-0.691358024691358,0.345570987654321,0.7245370370370371
6998400.0,-479.46533203125,0.5578703703703703,-0.7037037037037037,0.38351851851851854,0.7183641975308642
7063200.0,-369.38092041015625,0.42978395061728397,-0.5694444444444444,0.34334876543209875,0.8055555555555556
7128000.0,-418.4538269042969,0.4868827160493827,-0.6496913580246914,0.36623456790123454,0.7708333333333334
7192800.0,-369.3798828125,0.42978395061728397,-0.5925925925925926,0.3292746913580247,0.8325617283950617
7257600.0,-407.8429260253906,0.47453703703703703,-0.6481481481481481,0.34632716049382717,0.7685185185185185
7322400.0,-402.53778076171875,0.4683641975308642,-0.5941358024691358,0.3523302469135802,0.7862654320987654
7387200.0,-446.9680480957031,0.5200617283950617,-0.691358024691358,0.36146604938271604,0.7492283950617284
7452000.0,-453.59857177734375,0.5277777777777778,-0.6820987654320988,0.34046296296296297,0.7523148148148148
7516800.0,-459.5675964355469,0.5347222222222222,-0.6898148148148148,0.35304012345679014,0.7314814814814815
7581600.0,-393.9151611328125,0.4583333333333333,-0.5972222222222222,0.3483641975308642,0.8117283950617284
7646400.0,-450.9443054199219,0.5246913580246914,-0.6820987654320988,0.3245216049382716,0.7407407407407407
7711200.0,-378.6602478027344,0.44058641975308643,-0.5833333333333334,0.353858024691358,0.8140432098765432
7776000.0,-403.1982116699219,0.4691358024691358,-0.6234567901234568,0.3658641975308642,0.7816358024691358
7840800.0,-358.76654052734375,0.4174382716049383,-0.5725308641975309,0.35899691358024693,0.8125
7905600.0,-386.6201477050781,0.4498456790123457,-0.6080246913580247,0.34695987654320987,0.8233024691358025
7970400.0,-412.4837341308594,0.4799382716049383,-0.6388888888888888,0.35117283950617284,0.7824074074074074
8035200.0,-423.7552185058594,0.4930555555555556,-0.6574074074074074,0.3724074074074074,0.7731481481481481
8100000.0,-452.27294921875,0.5262345679012346,-0.6790123456790124,0.3604320987654321,0.7484567901234568
8164800.0,-343.5158996582031,0.39969135802469136,-0.5246913580246914,0.3514814814814815,0.8379629629629629
8229600.0,-488.0848693847656,0.5679012345679012,-0.7175925925925926,0.36189814814814814,0.6790123456790124
8294400.0,-423.76019287109375,0.4930555555555556,-0.6682098765432098,0.3709567901234568,0.7716049382716049
8359200.0,-378.0023193359375,0.4398148148148148,-0.5601851851851852,0.348179012345679,0.8009259259259259
8424000.0,-383.9721984863281,0.44675925925925924,-0.6126543209876543,0.37762345679012344,0.8063271604938271
8488800.0,-393.25433349609375,0.4575617283950617,-0.6296296296296297,0.34958333333333336,0.808641975308642
8553600.0,-323.62249755859375,0.3765432098765432,-0.5,0.3603703703703704,0.8780864197530864
8618400.0,-323.6223449707031,0.3765432098765432,-0.5478395061728395,0.35723765432098764,0.8688271604938271
8683200.0,-425.7481384277344,0.49537037037037035,-0.6558641975308642,0.36287037037037034,0.783179012345679
8748000.0,-464.8738098144531,0.5408950617283951,-0.7006172839506173,0.3615277777777778,0.7214506172839507
8812800.0,-441.0006408691406,0.5131172839506173,-0.6805555555555556,0.341929012345679,0.7530864197530864
8877600.0,-423.75732421875,0.4930555555555556,-0.654320987654321,0.3804475308641975,0.7623456790123457
8942400.0,-364.07171630859375,0.4236111111111111,-0.5694444444444444,0.3414969135802469,0.8464506172839507
9007200.0,-378.66217041015625,0.44058641975308643,-0.5910493827160493,0.370679012345679,0.8356481481481481
9072000.0,-420.4411315917969,0.48919753086419754,-0.654320987654321,0.3414351851851852,0.7762345679012346
9136800.0,-314.3353576660156,0.36574074074074076,-0.5555555555555556,0.3660185185185185,0.8672839506172839
9201600.0,-414.4695129394531,0.48225308641975306,-0.6404320987654321,0.35137345679012344,0.7932098765432098
9266400.0,-374.6792907714844,0.4359567901234568,-0.6219135802469136,0.3482098765432099,0.816358024691358
9331200.0,-423.7514953613281,0.4930555555555556,-0.6574074074074074,0.35195987654320987,0.7731481481481481
9396000.0,-452.2684020996094,0.5262345679012346,-0.6774691358024691,0.34458333333333335,0.7322530864197531
9460800.0,-361.41522216796875,0.42052469135802467,-0.6049382716049383,0.36671296296296296,0.8256172839506173
9525600.0,-446.96356201171875,0.5200617283950617,-0.6620370370370371,0.3773611111111111,0.7492283950617284
9590400.0,-473.4905090332031,0.5509259259259259,-0.7037037037037037,0.33881172839506174,0.7291666666666666
9655200.0,-421.7635803222656,0.49074074074074076,-0.6527777777777778,0.35692901234567903,0.7685185185185185
9720000.0,-396.5633544921875,0.46141975308641975,-0.6311728395061729,0.35932098765432097,0.8024691358024691
9784800.0,-386.6169738769531,0.4498456790123457,-0.6080246913580247,0.3557253086419753,0.8125
9849600.0,-411.153564453125,0.4783950617283951,-0.6481481481481481,0.36333333333333334,0.783179012345679
9914400.0,-515.2693481445312,0.5995370370370371,-0.7515432098765432,0.3617438271604938,0.6574074074074074
9979200.0,-369.375732421875,0.42978395061728397,-0.6003086419753086,0.3627469135802469,0.8047839506172839
10044000.0,-417.1231384277344,0.4853395061728395,-0.6527777777777778,0.34608024691358025,0.783179012345679
10108800.0,-452.9330139160156,0.5270061728395061,-0.6743827160493827,0.3605246913580247,0.7322530864197531
10173600.0,-424.4175720214844,0.49382716049382713,-0.6620370370370371,0.3467901234567901,0.779320987654321
10238400.0,-411.15570068359375,0.4783950617283951,-0.6280864197530864,0.36580246913580244,0.8016975308641975
10303200.0,-445.6380615234375,0.5185185185185185,-0.6651234567901234,0.3527777777777778,0.7307098765432098
10368000.0,-403.8580017089844,0.4699074074074074,-0.6373456790123457,0.35333333333333333,0.7785493827160493
10432800.0,-356.77325439453125,0.41512345679012347,-0.5740740740740741,0.3482253086419753,0.8371913580246914
10497600.0,-365.3943786621094,0.4251543209876543,-0.5910493827160493,0.36430555555555555,0.8317901234567902
10562400.0,-376.66741943359375,0.4382716049382716,-0.6033950617283951,0.3427777777777778,0.8070987654320988
10627200.0,-382.6360778808594,0.44521604938271603,-0.5987654320987654,0.3589351851851852,0.7993827160493827
10692000.0,-465.5304870605469,0.5416666666666666,-0.6774691358024691,0.3692438271604938,0.7337962962962963
10756800.0,-446.2974853515625,0.5192901234567902,-0.6759259259259259,0.38341049382716047,0.7415123456790124
10821600.0,-409.159423828125,0.47608024691358025,-0.6358024691358025,0.36410493827160495,0.8001543209876543
10886400.0,-357.43426513671875,0.4158950617283951,-0.5864197530864198,0.35975308641975307,0.8263888888888888
10951200.0,-411.8150634765625,0.4791666666666667,-0.6435185185185185,0.35606481481481483,0.7939814814814815
11016000.0,-406.5102233886719,0.4729938271604938,-0.6435185185185185,0.3335493827160494,0.7916666666666666
11080800.0,-320.9620666503906,0.3734567901234568,-0.5216049382716049,0.3590277777777778,0.8649691358024691
11145600.0,-465.53082275390625,0.5416666666666666,-0.6975308641975309,0.3593827160493827,0.7322530864197531
11210400.0,-411.1505126953125,0.4783950617283951,-0.6280864197530864,0.34782407407407406,0.7824074074074074
11275200.0,-412.4761657714844,0.4799382716049383,-0.6481481481481481,0.3574537037037037,0.7746913580246914
11340000.0,-356.77069091796875,0.41512345679012347,-0.5987654320987654,0.3740432098765432,0.8248456790123457
11404800.0,-372.6877746582031,0.43364197530864196,-0.5848765432098766,0.3671759259259259,0.8179012345679012
11469600.0,-301.7298278808594,0.35108024691358025,-0.4675925925925926,0.36095679012345677,0.8842592592592593
11534400.0,-421.7623596191406,0.49074074074074076,-0.6342592592592593,0.3532716049382716,0.7592592592592593
11599200.0,-509.9617919921875,0.5933641975308642,-0.7391975308641975,0.3620987654320988,0.6682098765432098
11664000.0,-415.12982177734375,0.48302469135802467,-0.6512345679012346,0.34964506172839505,0.7854938271604939
11728800.0,-389.2666015625,0.4529320987654321,-0.6049382716049383,0.36614197530864195,0.8171296296296297
