step,tot_E,a,m,acceptance,wall_density
0.0,-843.0703735351562,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-422.8292236328125,0.5015432098765432,0.6666666666666666,0.3743827160493827,0.7677469135802469
129600.0,-332.40679931640625,0.3942901234567901,0.5787037037037037,0.37853395061728395,0.8618827160493827
194400.0,-279.7137145996094,0.3317901234567901,0.470679012345679,0.4307716049382716,0.9004629629629629
259200.0,-447.5478210449219,0.5308641975308642,0.6867283950617284,0.40814814814814815,0.7407407407407407
324000.0,-352.5701599121094,0.4182098765432099,0.566358024691358,0.4070061728395062,0.8294753086419753
388800.0,-273.20684814453125,0.32407407407407407,0.4783950617283951,0.3666203703703704,0.9004629629629629
453600.0,-351.2727966308594,0.4166666666666667,0.5679012345679012,0.3787962962962963,0.8410493827160493
518400.0,-272.5570373535156,0.32330246913580246,0.4567901234567901,0.3951851851851852,0.9089506172839507
583200.0,-344.76446533203125,0.4089506172839506,0.558641975308642,0.3973456790123457,0.8325617283950617
648000.0,-349.9693298339844,0.41512345679012347,0.5879629629629629,0.38470679012345677,0.8294753086419753
712800.0,-355.8243103027344,0.4220679012345679,0.5756172839506173,0.37895061728395063,0.841820987654321
777600.0,-323.2983703613281,0.38348765432098764,0.5432098765432098,0.3755401234567901,0.8603395061728395
842400.0,-428.03411865234375,0.5077160493827161,0.6682098765432098,0.39834876543209874,0.7685185185185185
907200.0,-390.9535827636719,0.4637345679012346,0.6280864197530864,0.3955864197530864,0.8078703703703703
972000.0,-393.5536804199219,0.466820987654321,0.6327160493827161,0.42692901234567904,0.808641975308642
1036800.0,-325.24822998046875,0.38580246913580246,0.5231481481481481,0.4091820987654321,0.8649691358024691
1101600.0,-360.3757019042969,0.42746913580246915,0.6064814814814815,0.38037037037037036,0.8279320987654321
1166400.0,-351.2679748535156,0.4166666666666667,0.5601851851851852,0.3962037037037037,0.8240740740740741
1231200.0,-317.4410095214844,0.3765432098765432,0.5493827160493827,0.3932253086419753,0.8657407407407407
1296000.0,-326.5459899902344,0.3873456790123457,0.5416666666666666,0.4135030864197531,0.8703703703703703
1360800.0,-378.5884094238281,0.44907407407407407,0.5987654320987654,0.39587962962962964,0.8140432098765432
1425600.0,-264.7488098144531,0.3140432098765432,0.44290123456790126,0.3909722222222222,0.8996913580246914
1490400.0,-321.9937438964844,0.3819444444444444,0.5617283950617284,0.430108024691358,0.8634259259259259
1555200.0,-344.76177978515625,0.4089506172839506,0.5740740740740741,0.3936728395061728,0.8410493827160493
1620000.0,-336.9569091796875,0.39969135802469136,0.5324074074074074,0.3977006172839506,0.8495370370370371
1684800.0,-280.35968017578125,0.3325617283950617,0.4567901234567901,0.3921450617283951,0.8927469135802469
1749600.0,-324.5979309082031,0.38503086419753085,0.5277777777777778,0.4151543209876543,0.8518518518518519
1814400.0,-333.05487060546875,0.3950617283950617,0.5679012345679012,0.3997530864197531,0.8680555555555556
1879200.0,-269.3033752441406,0.3194444444444444,0.47685185185185186,0.3899845679012346,0.8973765432098766
1944000.0,-305.08428955078125,0.3618827160493827,0.5324074074074074,0.36790123456790125,0.8688271604938271
2008800.0,-394.8572692871094,0.4683641975308642,0.6234567901234568,0.4064969135802469,0.8009259259259259
