step,tot_E,a,m,acceptance,wall_density
0.0,-815.7933959960938,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-281.9991455078125,0.345679012345679,0.4537037037037037,0.4337962962962963,0.8858024691358025
129600.0,-372.0142822265625,0.45601851851851855,0.6126543209876543,0.47476851851851853,0.8063271604938271
194400.0,-295.21905517578125,0.3618827160493827,0.5092592592592593,0.4306635802469136,0.8665123456790124
259200.0,-349.9837951660156,0.42901234567901236,0.5848765432098766,0.46631172839506174,0.8302469135802469
324000.0,-280.112060546875,0.3433641975308642,0.4799382716049383,0.45709876543209876,0.8888888888888888
388800.0,-290.1845703125,0.3557098765432099,0.4567901234567901,0.46165123456790125,0.8796296296296297
453600.0,-346.2082214355469,0.4243827160493827,0.5694444444444444,0.4918672839506173,0.8410493827160493
518400.0,-332.3589172363281,0.4074074074074074,0.5570987654320988,0.4647530864197531,0.8487654320987654
583200.0,-285.77752685546875,0.35030864197530864,0.4783950617283951,0.46248456790123454,0.8842592592592593
648000.0,-370.126708984375,0.4537037037037037,0.6111111111111112,0.4615740740740741,0.8179012345679012
712800.0,-232.90020751953125,0.2854938271604938,0.37037037037037035,0.4678703703703704,0.9274691358024691
777600.0,-298.3664855957031,0.36574074074074076,0.5185185185185185,0.48354938271604936,0.8858024691358025
842400.0,-398.4541931152344,0.48842592592592593,0.6466049382716049,0.47445987654320987,0.7777777777777778
907200.0,-349.9840087890625,0.42901234567901236,0.5864197530864198,0.507175925925926,0.8256172839506173
972000.0,-251.15611267089844,0.30787037037037035,0.4444444444444444,0.4644135802469136,0.9012345679012346
1036800.0,-364.46087646484375,0.44675925925925924,0.6141975308641975,0.4358641975308642,0.8209876543209876
1101600.0,-213.3881378173828,0.26157407407407407,0.33641975308641975,0.474320987654321,0.9282407407407407
1166400.0,-348.726318359375,0.42746913580246915,0.5416666666666666,0.4614043209876543,0.8148148148148148
1231200.0,-190.72836303710938,0.2337962962962963,0.21604938271604937,0.49421296296296297,0.9544753086419753
1296000.0,-223.46205139160156,0.27391975308641975,0.3410493827160494,0.48810185185185184,0.9251543209876543
1360800.0,-362.5771789550781,0.4444444444444444,0.6141975308641975,0.4559413580246914,0.8217592592592593
1425600.0,-303.4060363769531,0.37191358024691357,0.5308641975308642,0.46487654320987654,0.8649691358024691
1490400.0,-253.67840576171875,0.3109567901234568,0.39351851851851855,0.48063271604938274,0.908179012345679
1555200.0,-272.56353759765625,0.3341049382716049,0.45524691358024694,0.4758950617283951,0.8881172839506173
1620000.0,-245.49537658691406,0.30092592592592593,0.4243827160493827,0.4818827160493827,0.9074074074074074
1684800.0,-273.1920471191406,0.33487654320987653,0.4660493827160494,0.48628086419753086,0.8966049382716049
1749600.0,-305.29351806640625,0.3742283950617284,0.5138888888888888,0.4770216049382716,0.8695987654320988
1814400.0,-271.30157470703125,0.3325617283950617,0.4722222222222222,0.4647376543209877,0.8981481481481481
1879200.0,-355.021728515625,0.4351851851851852,0.5848765432098766,0.4767746913580247,0.8317901234567902
1944000.0,-249.2689971923828,0.3055555555555556,-0.4444444444444444,0.5079475308641975,0.9074074074074074
2008800.0,-293.3321228027344,0.3595679012345679,-0.5169753086419753,0.4911882716049383,0.8881172839506173
2073600.0,-255.56466674804688,0.3132716049382716,-0.4058641975308642,0.4889197530864198,0.9205246913580247
2138400.0,-287.0408630371094,0.35185185185185186,-0.4645061728395062,0.46370370370370373,0.8796296296296297
2203200.0,-343.064208984375,0.42052469135802467,-0.5432098765432098,0.4706018518518518,0.8310185185185185
2268000.0,-226.6097412109375,0.2777777777777778,-0.4074074074074074,0.4654938271604938,0.9313271604938271
2332800.0,-244.86695861816406,0.3001543209876543,-0.4305555555555556,0.4865277777777778,0.9243827160493827
2397600.0,-302.77947998046875,0.37114197530864196,0.5401234567901234,0.49430555555555555,0.8611111111111112
2462400.0,-353.1386413574219,0.43287037037037035,0.6172839506172839,0.46901234567901234,0.8194444444444444
2527200.0,-315.3706359863281,0.38657407407407407,0.5462962962962963,0.49787037037037035,0.8564814814814815
2592000.0,-283.2679748535156,0.3472222222222222,0.4691358024691358,0.45179012345679015,0.8811728395061729
2656800.0,-341.17999267578125,0.4182098765432099,0.5679012345679012,0.4632098765432099,0.8348765432098766
2721600.0,-329.218994140625,0.4035493827160494,0.5648148148148148,0.48771604938271607,0.8726851851851852
2786400.0,-280.1224365234375,0.3433641975308642,0.48148148148148145,0.4724074074074074,0.8734567901234568
2851200.0,-305.3004455566406,0.3742283950617284,0.5324074074074074,0.4541203703703704,0.8533950617283951
2916000.0,-215.91390991210938,0.2646604938271605,0.3148148148148148,0.48430555555555554,0.9421296296296297
2980800.0,-378.94580078125,0.4645061728395062,0.6265432098765432,0.4829320987654321,0.8016975308641975
3045600.0,-290.18756103515625,0.3557098765432099,0.4737654320987654,0.4601388888888889,0.871141975308642
3110400.0,-200.17330932617188,0.24537037037037038,0.3472222222222222,0.48691358024691356,0.9498456790123457
3175200.0,-263.12225341796875,0.32253086419753085,0.4691358024691358,0.48087962962962966,0.9151234567901234
3240000.0,-298.3723449707031,0.36574074074074076,0.5231481481481481,0.48516975308641974,0.8726851851851852
3304800.0,-253.68124389648438,0.3109567901234568,0.4367283950617284,0.4808950617283951,0.9189814814814815
3369600.0,-201.43357849121094,0.24691358024691357,0.3132716049382716,0.46185185185185185,0.9452160493827161
3434400.0,-326.6990661621094,0.40046296296296297,0.5216049382716049,0.5007870370370371,0.8479938271604939
3499200.0,-291.4501037597656,0.35725308641975306,0.49691358024691357,0.4828395061728395,0.8742283950617284
3564000.0,-282.6377868652344,0.3464506172839506,0.4691358024691358,0.47682098765432096,0.8827160493827161
3628800.0,-364.4683532714844,0.44675925925925924,0.6095679012345679,0.44634259259259257,0.8024691358024691
3693600.0,-253.0520477294922,0.3101851851851852,0.42592592592592593,0.4820216049382716,0.9120370370370371
3758400.0,-275.7130126953125,0.33796296296296297,0.42746913580246915,0.49266975308641975,0.8950617283950617
3823200.0,-223.4663848876953,0.27391975308641975,0.38425925925925924,0.483179012345679,0.9382716049382716
3888000.0,-311.5926513671875,0.3819444444444444,0.49382716049382713,0.48347222222222225,0.8657407407407407
3952800.0,-292.7073669433594,0.3587962962962963,0.5185185185185185,0.4439814814814815,0.8780864197530864
4017600.0,-362.57879638671875,0.4444444444444444,0.5771604938271605,0.45358024691358023,0.8094135802469136
4082400.0,-281.3763732910156,0.3449074074074074,0.4660493827160494,0.4720679012345679,0.8842592592592593
4147200.0,-348.0999450683594,0.42669753086419754,0.5817901234567902,0.48563271604938274,0.8356481481481481
4212000.0,-334.8809509277344,0.4104938271604938,0.5679012345679012,0.4850462962962963,0.8402777777777778
4276800.0,-311.5915222167969,0.3819444444444444,0.5370370370370371,0.45839506172839506,0.8526234567901234
4341600.0,-278.8597412109375,0.341820987654321,0.5231481481481481,0.48075617283950617,0.9074074074074074
4406400.0,-231.64889526367188,0.2839506172839506,0.41358024691358025,0.45396604938271606,0.9320987654320988
4471200.0,-239.8325958251953,0.29398148148148145,0.375,0.46304012345679013,0.9166666666666666
4536000.0,-261.2340087890625,0.32021604938271603,0.4583333333333333,0.482962962962963,0.904320987654321
4600800.0,-311.5920715332031,0.3819444444444444,0.5540123456790124,0.4365432098765432,0.8757716049382716
4665600.0,-304.0390625,0.3726851851851852,0.5046296296296297,0.45132716049382715,0.8649691358024691
4730400.0,-202.0632781982422,0.24768518518518517,0.3611111111111111,0.4774228395061728,0.9436728395061729
4795200.0,-190.10426330566406,0.2330246913580247,0.23919753086419754,0.5031944444444445,0.9359567901234568
