step,tot_E,a,m,acceptance,wall_density
0.0,-1407.5333251953125,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1302.185546875,0.9251543209876543,-0.9614197530864198,0.03214506172839506,0.16358024691358025
129600.0,-1305.4437255859375,0.9274691358024691,-0.9614197530864198,0.03435185185185185,0.1597222222222222
194400.0,-1347.800048828125,0.9575617283950617,-0.9783950617283951,0.03322530864197531,0.09182098765432099
259200.0,-1323.90673828125,0.9405864197530864,-0.9675925925925926,0.03427469135802469,0.13271604938271606
324000.0,-1336.939453125,0.9498456790123457,-0.9737654320987654,0.03197530864197531,0.10339506172839506
388800.0,-1309.7879638671875,0.9305555555555556,-0.9629629629629629,0.034861111111111114,0.14969135802469136
453600.0,-1333.6812744140625,0.9475308641975309,-0.9737654320987654,0.03470679012345679,0.11574074074074074
518400.0,-1286.980712890625,0.9143518518518519,-0.9552469135802469,0.03432098765432099,0.18518518518518517
583200.0,-1317.390380859375,0.9359567901234568,-0.9645061728395061,0.03287037037037037,0.13271604938271606
648000.0,-1334.767333984375,0.9483024691358025,-0.9737654320987654,0.03256172839506173,0.11496913580246913
712800.0,-1318.4764404296875,0.9367283950617284,-0.9675925925925926,0.032191358024691356,0.13657407407407407
777600.0,-1291.324951171875,0.9174382716049383,-0.9552469135802469,0.03515432098765432,0.17824074074074073
842400.0,-1315.21826171875,0.9344135802469136,-0.9645061728395061,0.03419753086419753,0.1404320987654321
907200.0,-1322.8206787109375,0.9398148148148148,-0.9691358024691358,0.033595679012345676,0.12885802469135801
972000.0,-1315.21826171875,0.9344135802469136,-0.9660493827160493,0.03339506172839506,0.14429012345679013
1036800.0,-1302.185546875,0.9251543209876543,-0.9614197530864198,0.031712962962962964,0.16512345679012347
1101600.0,-1288.0667724609375,0.9151234567901234,-0.9567901234567902,0.03192901234567901,0.17515432098765432
1166400.0,-1302.185546875,0.9251543209876543,-0.9614197530864198,0.03223765432098766,0.1558641975308642
1231200.0,-1318.4764404296875,0.9367283950617284,-0.9675925925925926,0.032407407407407406,0.13580246913580246
1296000.0,-1319.5625,0.9375,-0.9675925925925926,0.03324074074074074,0.13734567901234568
1360800.0,-1318.4764404296875,0.9367283950617284,-0.9675925925925926,0.03410493827160494,0.13580246913580246
1425600.0,-1329.3370361328125,0.9444444444444444,-0.970679012345679,0.03138888888888889,0.11882716049382716
1490400.0,-1327.1649169921875,0.9429012345679012,-0.9691358024691358,0.03140432098765432,0.125
1555200.0,-1311.9600830078125,0.9320987654320988,-0.9629629629629629,0.03256172839506173,0.14583333333333334
1620000.0,-1293.4970703125,0.9189814814814815,-0.9567901234567902,0.0329320987654321,0.1697530864197531
1684800.0,-1283.7225341796875,0.9120370370370371,-0.9537037037037037,0.03441358024691358,0.19135802469135801
1749600.0,-1329.3370361328125,0.9444444444444444,-0.9722222222222222,0.033734567901234566,0.11805555555555555
1814400.0,-1311.9600830078125,0.9320987654320988,-0.9629629629629629,0.03212962962962963,0.14814814814814814
1879200.0,-1346.7139892578125,0.9567901234567902,-0.9783950617283951,0.032530864197530866,0.09722222222222222
1944000.0,-1333.6812744140625,0.9475308641975309,-0.9722222222222222,0.03237654320987654,0.11419753086419752
2008800.0,-1328.2509765625,0.9436728395061729,-0.970679012345679,0.034027777777777775,0.12037037037037036
2073600.0,-1332.59521484375,0.9467592592592593,-0.9722222222222222,0.033595679012345676,0.11419753086419752
2138400.0,-1355.4024658203125,0.9629629629629629,-0.9814814814814815,0.030987654320987653,0.07947530864197531
2203200.0,-1302.185546875,0.9251543209876543,-0.9583333333333334,0.030848765432098767,0.16126543209876543
2268000.0,-1309.7879638671875,0.9305555555555556,-0.9629629629629629,0.03341049382716049,0.14891975308641975
2332800.0,-1348.8861083984375,0.9583333333333334,-0.9768518518518519,0.03263888888888889,0.09182098765432099
2397600.0,-1302.185546875,0.9251543209876543,-0.9598765432098766,0.03344135802469136,0.16126543209876543
2462400.0,-1301.0994873046875,0.9243827160493827,-0.9614197530864198,0.031712962962962964,0.16126543209876543
2527200.0,-1294.5831298828125,0.9197530864197531,-0.9583333333333334,0.032685185185185185,0.16666666666666666
2592000.0,-1309.7879638671875,0.9305555555555556,-0.9629629629629629,0.03220679012345679,0.1527777777777778
2656800.0,-1326.078857421875,0.9421296296296297,-0.9691358024691358,0.03234567901234568,0.12268518518518519
2721600.0,-1339.111572265625,0.9513888888888888,-0.9737654320987654,0.03322530864197531,0.10493827160493827
2786400.0,-1328.2509765625,0.9436728395061729,-0.970679012345679,0.03382716049382716,0.12191358024691358
2851200.0,-1336.939453125,0.9498456790123457,-0.9737654320987654,0.031512345679012344,0.11033950617283951
2916000.0,-1366.2630615234375,0.970679012345679,-0.9845679012345679,0.03285493827160494,0.0625
2980800.0,-1331.5091552734375,0.9459876543209876,-0.9722222222222222,0.03299382716049383,0.11882716049382716
3045600.0,-1293.4970703125,0.9189814814814815,-0.9552469135802469,0.03473765432098765,0.1712962962962963
3110400.0,-1321.734619140625,0.9390432098765432,-0.9675925925925926,0.03222222222222222,0.12731481481481483
3175200.0,-1327.1649169921875,0.9429012345679012,-0.9691358024691358,0.03449074074074074,0.12191358024691358
3240000.0,-1357.5745849609375,0.9645061728395061,-0.9814814814814815,0.03302469135802469,0.07407407407407407
3304800.0,-1304.357666015625,0.9266975308641975,-0.9614197530864198,0.03319444444444444,0.15354938271604937
3369600.0,-1336.939453125,0.9498456790123457,-0.9737654320987654,0.03339506172839506,0.1111111111111111
3434400.0,-1338.0255126953125,0.9506172839506173,-0.9737654320987654,0.03160493827160494,0.10725308641975309
3499200.0,-1331.5091552734375,0.9459876543209876,-0.9722222222222222,0.03195987654320988,0.12037037037037036
3564000.0,-1319.5625,0.9375,-0.9660493827160493,0.0329320987654321,0.1381172839506173
3628800.0,-1317.390380859375,0.9359567901234568,-0.9660493827160493,0.03182098765432099,0.1419753086419753
3693600.0,-1342.3697509765625,0.9537037037037037,-0.9768518518518519,0.03396604938271605,0.09953703703703703
3758400.0,-1310.8740234375,0.9313271604938271,-0.9645061728395061,0.030493827160493828,0.14583333333333334
3823200.0,-1352.144287109375,0.9606481481481481,-0.9799382716049383,0.03209876543209877,0.08719135802469136
3888000.0,-1339.111572265625,0.9513888888888888,-0.9753086419753086,0.032546296296296295,0.1095679012345679
3952800.0,-1348.8861083984375,0.9583333333333334,-0.9783950617283951,0.03367283950617284,0.0933641975308642
4017600.0,-1316.3043212890625,0.9351851851851852,-0.9660493827160493,0.03398148148148148,0.13734567901234568
4082400.0,-1319.5625,0.9375,-0.9660493827160493,0.034228395061728395,0.13271604938271606
4147200.0,-1323.90673828125,0.9405864197530864,-0.9691358024691358,0.03175925925925926,0.12654320987654322
4212000.0,-1314.1322021484375,0.933641975308642,-0.9660493827160493,0.03080246913580247,0.1396604938271605
4276800.0,-1323.90673828125,0.9405864197530864,-0.9691358024691358,0.034722222222222224,0.12731481481481483
4341600.0,-1344.5418701171875,0.9552469135802469,-0.9768518518518519,0.03125,0.09953703703703703
4406400.0,-1364.0909423828125,0.9691358024691358,-0.9845679012345679,0.03152777777777778,0.06790123456790123
4471200.0,-1335.8533935546875,0.9490740740740741,-0.9737654320987654,0.033595679012345676,0.11265432098765432
4536000.0,-1306.52978515625,0.9282407407407407,-0.9629629629629629,0.03165123456790123,0.1550925925925926
4600800.0,-1300.013427734375,0.9236111111111112,-0.9598765432098766,0.03188271604938272,0.16280864197530864
4665600.0,-1315.21826171875,0.9344135802469136,-0.9660493827160493,0.0320679012345679,0.14429012345679013
4730400.0,-1352.144287109375,0.9606481481481481,-0.9799382716049383,0.03208333333333333,0.08564814814814815
4795200.0,-1330.423095703125,0.9452160493827161,-0.970679012345679,0.031635802469135804,0.11496913580246913
4860000.0,-1294.5831298828125,0.9197530864197531,-0.9583333333333334,0.03212962962962963,0.1697530864197531
4924800.0,-1322.8206787109375,0.9398148148148148,-0.9691358024691358,0.03152777777777778,0.13117283950617284
4989600.0,-1302.185546875,0.9251543209876543,-0.9598765432098766,0.03256172839506173,0.16049382716049382
5054400.0,-1329.3370361328125,0.9444444444444444,-0.970679012345679,0.032762345679012345,0.11651234567901235
5119200.0,-1266.3455810546875,0.8996913580246914,-0.9459876543209876,0.034290123456790125,0.20679012345679013
5184000.0,-1349.97216796875,0.9591049382716049,-0.9783950617283951,0.03189814814814815,0.09104938271604938
5248800.0,-1331.5091552734375,0.9459876543209876,-0.970679012345679,0.0308179012345679,0.11188271604938271
5313600.0,-1353.2303466796875,0.9614197530864198,-0.9799382716049383,0.031141975308641975,0.08564814814814815
5378400.0,-1328.2509765625,0.9436728395061729,-0.970679012345679,0.03231481481481482,0.11959876543209877
5443200.0,-1308.701904296875,0.9297839506172839,-0.9614197530864198,0.0320679012345679,0.14737654320987653
5508000.0,-1311.9600830078125,0.9320987654320988,-0.9645061728395061,0.03299382716049383,0.14506172839506173
5572800.0,-1300.013427734375,0.9236111111111112,-0.9598765432098766,0.03347222222222222,0.16049382716049382
5637600.0,-1268.5177001953125,0.9012345679012346,-0.9490740740740741,0.032700617283950614,0.21141975308641975
5702400.0,-1314.1322021484375,0.933641975308642,-0.9645061728395061,0.03234567901234568,0.1396604938271605
5767200.0,-1313.046142578125,0.9328703703703703,-0.9645061728395061,0.028888888888888888,0.1404320987654321
5832000.0,-1347.800048828125,0.9575617283950617,-0.9783950617283951,0.032546296296296295,0.09490740740740741
5896800.0,-1343.455810546875,0.9544753086419753,-0.9768518518518519,0.03529320987654321,0.10108024691358025
5961600.0,-1297.84130859375,0.9220679012345679,-0.9598765432098766,0.03214506172839506,0.16126543209876543
6026400.0,-1311.9600830078125,0.9320987654320988,-0.9645061728395061,0.03223765432098766,0.15123456790123457
6091200.0,-1322.8206787109375,0.9398148148148148,-0.9675925925925926,0.03166666666666667,0.13503086419753085
6156000.0,-1353.2303466796875,0.9614197530864198,-0.9799382716049383,0.03367283950617284,0.08487654320987655
6220800.0,-1335.8533935546875,0.9490740740740741,-0.9722222222222222,0.03337962962962963,0.1095679012345679
6285600.0,-1297.84130859375,0.9220679012345679,-0.9583333333333334,0.03322530864197531,0.1728395061728395
6350400.0,-1332.59521484375,0.9467592592592593,-0.9722222222222222,0.03236111111111111,0.11342592592592593
6415200.0,-1313.046142578125,0.9328703703703703,-0.9645061728395061,0.03245370370370371,0.14583333333333334
6480000.0,-1296.7552490234375,0.9212962962962963,-0.9598765432098766,0.0321141975308642,0.1697530864197531
6544800.0,-1322.8206787109375,0.9398148148148148,-0.9691358024691358,0.03280864197530864,0.12345679012345678
6609600.0,-1335.8533935546875,0.9490740740740741,-0.9737654320987654,0.029583333333333333,0.11188271604938271
6674400.0,-1342.3697509765625,0.9537037037037037,-0.9753086419753086,0.03300925925925926,0.10339506172839506
6739200.0,-1339.111572265625,0.9513888888888888,-0.9753086419753086,0.03259259259259259,0.10725308641975309
6804000.0,-1297.84130859375,0.9220679012345679,-0.9583333333333334,0.0316820987654321,0.16358024691358025
6868800.0,-1308.701904296875,0.9297839506172839,-0.9629629629629629,0.0315895061728395,0.15123456790123457
6933600.0,-1297.84130859375,0.9220679012345679,-0.9598765432098766,0.03271604938271605,0.16666666666666666
6998400.0,-1330.423095703125,0.9452160493827161,-0.970679012345679,0.03378086419753087,0.11342592592592593
7063200.0,-1359.7467041015625,0.9660493827160493,-0.9830246913580247,0.031574074074074074,0.07330246913580248
7128000.0,-1298.9273681640625,0.9228395061728395,-0.9583333333333334,0.03515432098765432,0.16358024691358025
7192800.0,-1316.3043212890625,0.9351851851851852,-0.9675925925925926,0.03308641975308642,0.1412037037037037
7257600.0,-1316.3043212890625,0.9351851851851852,-0.9660493827160493,0.030540123456790122,0.13657407407407407
7322400.0,-1335.8533935546875,0.9490740740740741,-0.9722222222222222,0.03308641975308642,0.11188271604938271
7387200.0,-1302.185546875,0.9251543209876543,-0.9614197530864198,0.032824074074074075,0.1566358024691358
7452000.0,-1310.8740234375,0.9313271604938271,-0.9645061728395061,0.03447530864197531,0.14969135802469136
7516800.0,-1336.939453125,0.9498456790123457,-0.9737654320987654,0.034166666666666665,0.11265432098765432
7581600.0,-1302.185546875,0.9251543209876543,-0.9583333333333334,0.03126543209876543,0.16435185185185186
7646400.0,-1338.0255126953125,0.9506172839506173,-0.9753086419753086,0.03103395061728395,0.10648148148148148
