step,tot_E,a,m,acceptance,wall_density
0.0,-835.7136840820312,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-267.6009521484375,0.32021604938271603,0.3950617283950617,0.4280246913580247,0.8989197530864198
129600.0,-369.4855041503906,0.44212962962962965,0.595679012345679,0.41759259259259257,0.8140432098765432
194400.0,-287.59112548828125,0.3441358024691358,0.47685185185185186,0.4040895061728395,0.8811728395061729
259200.0,-415.9161682128906,0.4976851851851852,0.6496913580246914,0.42398148148148146,0.7662037037037037
324000.0,-305.64764404296875,0.36574074074074076,0.5154320987654321,0.40532407407407406,0.8726851851851852
388800.0,-305.0010986328125,0.36496913580246915,0.5277777777777778,0.4166666666666667,0.8587962962962963
453600.0,-406.8869323730469,0.4868827160493827,0.6450617283950617,0.4131172839506173,0.7847222222222222
518400.0,-379.1582946777344,0.4537037037037037,0.6049382716049383,0.41228395061728396,0.8024691358024691
583200.0,-366.2632751464844,0.4382716049382716,0.5879629629629629,0.4443672839506173,0.8155864197530864
648000.0,-285.0128479003906,0.3410493827160494,0.46296296296296297,0.4303549382716049,0.8811728395061729
712800.0,-410.7579345703125,0.49151234567901236,0.6620370370370371,0.43112654320987653,0.7885802469135802
777600.0,-316.6097412109375,0.37885802469135804,0.49074074074074076,0.4016820987654321,0.8580246913580247
842400.0,-351.4302673339844,0.42052469135802467,0.5524691358024691,0.4241666666666667,0.8217592592592593
907200.0,-344.3360290527344,0.41203703703703703,0.5802469135802469,0.4229320987654321,0.8541666666666666
972000.0,-328.2133483886719,0.39274691358024694,0.5771604938271605,0.3898456790123457,0.8495370370370371
1036800.0,-390.1189270019531,0.466820987654321,0.6234567901234568,0.3992901234567901,0.7916666666666666
1101600.0,-293.39215087890625,0.35108024691358025,0.4861111111111111,0.41597222222222224,0.8811728395061729
1166400.0,-444.9305114746094,0.5324074074074074,0.6898148148148148,0.4291358024691358,0.7376543209876543
1231200.0,-271.46697998046875,0.3248456790123457,0.4722222222222222,0.4173611111111111,0.9066358024691358
1296000.0,-401.7292175292969,0.4807098765432099,0.6466049382716049,0.4215895061728395,0.7870370370370371
1360800.0,-285.0130920410156,0.3410493827160494,0.4799382716049383,0.43996913580246916,0.8734567901234568
1425600.0,-291.4617614746094,0.3487654320987654,0.4691358024691358,0.4390895061728395,0.8811728395061729
1490400.0,-371.4217834472656,0.4444444444444444,0.6080246913580247,0.41638888888888886,0.8140432098765432
1555200.0,-393.9919128417969,0.4714506172839506,0.6280864197530864,0.3943364197530864,0.7986111111111112
1620000.0,-343.6951599121094,0.4112654320987654,0.5570987654320988,0.40120370370370373,0.8341049382716049
1684800.0,-329.510009765625,0.3942901234567901,0.5354938271604939,0.4080246913580247,0.8441358024691358
1749600.0,-371.424072265625,0.4444444444444444,0.6203703703703703,0.38859567901234565,0.8009259259259259
1814400.0,-358.5266418457031,0.42901234567901236,0.5833333333333334,0.4153395061728395,0.8240740740740741
1879200.0,-368.19598388671875,0.44058641975308643,0.6080246913580247,0.4026851851851852,0.8109567901234568
1944000.0,-236.6462860107422,0.283179012345679,0.38580246913580246,0.3987654320987654,0.9390432098765432
2008800.0,-340.4661865234375,0.4074074074074074,0.5570987654320988,0.4140277777777778,0.8541666666666666
2073600.0,-327.57171630859375,0.39197530864197533,0.5385802469135802,0.3988888888888889,0.8603395061728395
2138400.0,-334.6644592285156,0.40046296296296297,0.5432098765432098,0.42146604938271603,0.8665123456790124
2203200.0,-288.8811340332031,0.345679012345679,0.5030864197530864,0.4015432098765432,0.8827160493827161
2268000.0,-229.55589294433594,0.27469135802469136,0.33641975308641975,0.4093827160493827,0.9282407407407407
2332800.0,-446.86920166015625,0.5347222222222222,0.6851851851851852,0.4258950617283951,0.7276234567901234
2397600.0,-303.7138671875,0.36342592592592593,0.5416666666666666,0.42776234567901233,0.8734567901234568
2462400.0,-387.54632568359375,0.4637345679012346,0.625,0.4175,0.8016975308641975
2527200.0,-343.05206298828125,0.4104938271604938,0.5632716049382716,0.41790123456790124,0.8495370370370371
2592000.0,-366.91119384765625,0.4390432098765432,0.6111111111111112,0.4025462962962963,0.8395061728395061
2656800.0,-300.4942626953125,0.3595679012345679,0.5246913580246914,0.4101543209876543,0.8858024691358025
2721600.0,-415.2762756347656,0.49691358024691357,0.6450617283950617,0.42651234567901236,0.7677469135802469
2786400.0,-364.3351745605469,0.4359567901234568,0.5941358024691358,0.3971450617283951,0.8179012345679012
2851200.0,-318.5497131347656,0.38117283950617287,0.5432098765432098,0.38307098765432096,0.8541666666666666
2916000.0,-360.4666442871094,0.43132716049382713,0.595679012345679,0.4132716049382716,0.8186728395061729
2980800.0,-357.2408142089844,0.42746913580246915,0.595679012345679,0.4128395061728395,0.8179012345679012
3045600.0,-374.0046691894531,0.44753086419753085,0.6126543209876543,0.4177623456790123,0.8109567901234568
3110400.0,-331.4463195800781,0.3966049382716049,0.5493827160493827,0.41563271604938273,0.845679012345679
3175200.0,-309.521484375,0.37037037037037035,0.4861111111111111,0.425787037037037,0.878858024691358
3240000.0,-350.1448669433594,0.41898148148148145,0.5756172839506173,0.4196604938271605,0.8333333333333334
3304800.0,-263.09100341796875,0.3148148148148148,0.44598765432098764,0.40453703703703703,0.9182098765432098
3369600.0,-408.8278503417969,0.48919753086419754,0.6311728395061729,0.41444444444444445,0.7739197530864198
3434400.0,-350.7918701171875,0.41975308641975306,0.595679012345679,0.4082253086419753,0.8310185185185185
3499200.0,-369.4942626953125,0.44212962962962965,0.6126543209876543,0.4157253086419753,0.8294753086419753
3564000.0,-346.2781982421875,0.41435185185185186,0.566358024691358,0.39611111111111114,0.8194444444444444
3628800.0,-305.65399169921875,0.36574074074074076,0.49537037037037035,0.40314814814814814,0.8719135802469136
3693600.0,-312.1028137207031,0.3734567901234568,0.5,0.42628086419753086,0.8603395061728395
3758400.0,-338.5405578613281,0.4050925925925926,0.5679012345679012,0.43796296296296294,0.8441358024691358
3823200.0,-328.8670654296875,0.39351851851851855,0.5478395061728395,0.4018364197530864,0.8526234567901234
3888000.0,-434.6226501464844,0.5200617283950617,0.6820987654320988,0.389429012345679,0.7353395061728395
3952800.0,-352.0827941894531,0.4212962962962963,0.595679012345679,0.4017901234567901,0.8379629629629629
4017600.0,-354.66351318359375,0.4243827160493827,0.5740740740740741,0.4221604938271605,0.8341049382716049
4082400.0,-348.215576171875,0.4166666666666667,0.5740740740740741,0.4258950617283951,0.8395061728395061
4147200.0,-347.5731506347656,0.4158950617283951,0.5848765432098766,0.40785493827160496,0.8402777777777778
4212000.0,-321.1324157714844,0.38425925925925924,0.5617283950617284,0.40087962962962964,0.8526234567901234
4276800.0,-433.3392333984375,0.5185185185185185,0.6790123456790124,0.4107716049382716,0.7361111111111112
4341600.0,-341.1258239746094,0.408179012345679,0.5679012345679012,0.4159259259259259,0.8487654320987654
4406400.0,-289.5378112792969,0.3464506172839506,0.49074074074074076,0.4213271604938272,0.8850308641975309
4471200.0,-377.2373962402344,0.4513888888888889,0.5833333333333334,0.39046296296296296,0.8171296296296297
4536000.0,-337.2579040527344,0.4035493827160494,0.5570987654320988,0.4022067901234568,0.8441358024691358
4600800.0,-397.2289123535156,0.47530864197530864,0.6404320987654321,0.42854938271604937,0.7908950617283951
4665600.0,-327.58685302734375,0.39197530864197533,0.5231481481481481,0.3967283950617284,0.8510802469135802
4730400.0,-359.82940673828125,0.4305555555555556,0.5833333333333334,0.40214506172839504,0.8171296296296297
4795200.0,-421.7368469238281,0.5046296296296297,0.6419753086419753,0.4165432098765432,0.7770061728395061
4860000.0,-343.06390380859375,0.4104938271604938,0.5802469135802469,0.4179938271604938,0.8279320987654321
4924800.0,-368.2164001464844,0.44058641975308643,0.6188271604938271,0.39600308641975307,0.8256172839506173
4989600.0,-305.021240234375,0.36496913580246915,0.4645061728395062,0.40469135802469136,0.8618827160493827
5054400.0,-369.506591796875,0.44212962962962965,0.5864197530864198,0.40199074074074076,0.8186728395061729
5119200.0,-302.44354248046875,0.3618827160493827,0.5061728395061729,0.39524691358024694,0.8757716049382716
5184000.0,-289.54656982421875,0.3464506172839506,0.5030864197530864,0.42941358024691356,0.8858024691358025
5248800.0,-316.6307678222656,0.37885802469135804,0.5416666666666666,0.43992283950617284,0.8564814814814815
5313600.0,-305.66796875,0.36574074074074076,0.5432098765432098,0.41847222222222225,0.8641975308641975
5378400.0,-307.6034851074219,0.3680555555555556,0.49691358024691357,0.41388888888888886,0.8773148148148148
5443200.0,-350.16339111328125,0.41898148148148145,0.5848765432098766,0.39936728395061727,0.8155864197530864
5508000.0,-379.8253479003906,0.45447530864197533,0.6095679012345679,0.3956172839506173,0.8101851851851852
5572800.0,-378.53631591796875,0.4529320987654321,0.6219135802469136,0.40824074074074074,0.8094135802469136
5637600.0,-406.26312255859375,0.4861111111111111,0.6481481481481481,0.40044753086419754,0.7669753086419753
5702400.0,-386.2718505859375,0.46219135802469136,0.6172839506172839,0.4168827160493827,0.7970679012345679
5767200.0,-421.0922546386719,0.503858024691358,0.6496913580246914,0.41131172839506175,0.7530864197530864
5832000.0,-341.77313232421875,0.4089506172839506,0.5679012345679012,0.439891975308642,0.8487654320987654
5896800.0,-302.4364013671875,0.3618827160493827,0.5123456790123457,0.37851851851851853,0.8796296296296297
5961600.0,-368.2093200683594,0.44058641975308643,0.5925925925925926,0.4093827160493827,0.8171296296296297
6026400.0,-284.3799133300781,0.3402777777777778,0.5154320987654321,0.43450617283950616,0.8927469135802469
6091200.0,-323.068359375,0.38657407407407407,0.5216049382716049,0.42271604938271606,0.8726851851851852
