step,tot_E,a,m,acceptance,wall_density
0.0,-870.3589477539062,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-458.00762939453125,0.5262345679012346,0.6882716049382716,0.3203086419753086,0.7391975308641975
129600.0,-529.8673706054688,0.6087962962962963,0.7469135802469136,0.3354012345679012,0.6635802469135802
194400.0,-450.62103271484375,0.5177469135802469,0.6635802469135802,0.3169753086419753,0.7631172839506173
259200.0,-386.15283203125,0.44367283950617287,0.5725308641975309,0.33621913580246915,0.8024691358024691
324000.0,-504.352294921875,0.5794753086419753,0.7268518518518519,0.3216358024691358,0.6844135802469136
388800.0,-470.7730407714844,0.5408950617283951,0.6898148148148148,0.318179012345679,0.720679012345679
453600.0,-417.7165832519531,0.4799382716049383,0.6358024691358025,0.33337962962962964,0.7731481481481481
518400.0,-423.090087890625,0.4861111111111111,0.6527777777777778,0.3493981481481481,0.7608024691358025
583200.0,-466.7435607910156,0.5362654320987654,0.6990740740740741,0.3287654320987654,0.7430555555555556
648000.0,-403.6163635253906,0.4637345679012346,0.6234567901234568,0.33162037037037034,0.7870370370370371
712800.0,-378.0943908691406,0.43441358024691357,0.5833333333333334,0.33740740740740743,0.8248456790123457
777600.0,-449.9537048339844,0.5169753086419753,0.6712962962962963,0.3150154320987654,0.7561728395061729
842400.0,-433.1639709472656,0.4976851851851852,0.6373456790123457,0.3229320987654321,0.7692901234567902
907200.0,-356.6041259765625,0.4097222222222222,0.5277777777777778,0.32689814814814816,0.8387345679012346
972000.0,-476.8162536621094,0.5478395061728395,0.7067901234567902,0.32459876543209876,0.716820987654321
1036800.0,-441.8926696777344,0.5077160493827161,0.6697530864197531,0.3375925925925926,0.7685185185185185
1101600.0,-468.0832824707031,0.5378086419753086,0.6820987654320988,0.3250925925925926,0.7330246913580247
1166400.0,-437.19097900390625,0.5023148148148148,0.6712962962962963,0.33285493827160495,0.7608024691358025
1231200.0,-342.5007019042969,0.39351851851851855,0.5632716049382716,0.32861111111111113,0.8379629629629629
1296000.0,-468.7574157714844,0.5385802469135802,0.6975308641975309,0.3330092592592593,0.7322530864197531
1360800.0,-401.6014709472656,0.46141975308641975,0.6126543209876543,0.3208487654320988,0.7978395061728395
1425600.0,-358.6199035644531,0.41203703703703703,0.5617283950617284,0.34421296296296294,0.8371913580246914
1490400.0,-400.927734375,0.46064814814814814,0.6280864197530864,0.34007716049382714,0.8055555555555556
1555200.0,-488.23345947265625,0.5609567901234568,0.6959876543209876,0.32385802469135805,0.6998456790123457
1620000.0,-400.25689697265625,0.45987654320987653,0.6296296296296297,0.33915123456790125,0.7970679012345679
1684800.0,-482.862060546875,0.5547839506172839,0.7114197530864198,0.33362654320987656,0.7121913580246914
1749600.0,-426.4500427246094,0.48996913580246915,0.6435185185185185,0.33839506172839506,0.7816358024691358
1814400.0,-491.5939025878906,0.5648148148148148,0.7191358024691358,0.32473765432098767,0.7021604938271605
1879200.0,-439.2114562988281,0.5046296296296297,0.6466049382716049,0.33584876543209874,0.7631172839506173
1944000.0,-430.4806823730469,0.49459876543209874,0.654320987654321,0.3338425925925926,0.779320987654321
2008800.0,-427.12274169921875,0.49074074074074076,0.6419753086419753,0.3334567901234568,0.7908950617283951
2073600.0,-447.2702331542969,0.5138888888888888,0.6820987654320988,0.31169753086419755,0.753858024691358
2138400.0,-424.43646240234375,0.4876543209876543,0.6373456790123457,0.3388425925925926,0.7808641975308642
2203200.0,-414.3612365722656,0.47608024691358025,0.6419753086419753,0.3334413580246914,0.7800925925925926
2268000.0,-399.58660888671875,0.4591049382716049,0.6342592592592593,0.3288425925925926,0.7939814814814815
2332800.0,-464.05712890625,0.533179012345679,0.6790123456790124,0.33686728395061727,0.7415123456790124
2397600.0,-371.3783874511719,0.42669753086419754,0.5802469135802469,0.33012345679012345,0.8333333333333334
2462400.0,-402.269775390625,0.46219135802469136,0.625,0.34492283950617286,0.8009259259259259
2527200.0,-440.5494689941406,0.5061728395061729,0.6512345679012346,0.3353858024691358,0.7546296296296297
2592000.0,-363.3188171386719,0.4174382716049383,0.5740740740740741,0.3399074074074074,0.8302469135802469
2656800.0,-360.63226318359375,0.41435185185185186,0.5648148148148148,0.3417283950617284,0.8387345679012346
2721600.0,-545.9893188476562,0.6273148148148148,0.7669753086419753,0.3208179012345679,0.6203703703703703
2786400.0,-404.286376953125,0.4645061728395062,0.6080246913580247,0.32047839506172837,0.7962962962962963
2851200.0,-462.0434875488281,0.5308641975308642,0.6882716049382716,0.3391049382716049,0.7615740740740741
2916000.0,-408.9901123046875,0.4699074074074074,0.6296296296296297,0.33870370370370373,0.7993827160493827
2980800.0,-496.96722412109375,0.5709876543209876,0.7314814814814815,0.33490740740740743,0.6952160493827161
3045600.0,-453.3137512207031,0.5208333333333334,0.6851851851851852,0.31679012345679014,0.7353395061728395
3110400.0,-452.641845703125,0.5200617283950617,0.691358024691358,0.31712962962962965,0.753858024691358
3175200.0,-398.91693115234375,0.4583333333333333,0.6327160493827161,0.32666666666666666,0.8186728395061729
3240000.0,-363.9930419921875,0.4182098765432099,0.5632716049382716,0.3266820987654321,0.8495370370370371
3304800.0,-467.41595458984375,0.5370370370370371,0.691358024691358,0.3177932098765432,0.7276234567901234
3369600.0,-347.8757629394531,0.39969135802469136,0.5432098765432098,0.32623456790123456,0.8341049382716049
3434400.0,-550.021728515625,0.6319444444444444,0.7669753086419753,0.33915123456790125,0.6242283950617284
3499200.0,-376.0808410644531,0.43209876543209874,0.6003086419753086,0.32904320987654323,0.8202160493827161
3564000.0,-435.1799621582031,0.5,0.6651234567901234,0.3346604938271605,0.7677469135802469
3628800.0,-485.5488586425781,0.5578703703703703,0.7006172839506173,0.32220679012345677,0.7145061728395061
3693600.0,-488.90789794921875,0.5617283950617284,0.7114197530864198,0.3315895061728395,0.7013888888888888
3758400.0,-449.95751953125,0.5169753086419753,0.6774691358024691,0.32296296296296295,0.7623456790123457
3823200.0,-452.64453125,0.5200617283950617,0.683641975308642,0.318179012345679,0.7453703703703703
3888000.0,-400.26275634765625,0.45987654320987653,0.6049382716049383,0.33066358024691356,0.808641975308642
3952800.0,-469.4339599609375,0.5393518518518519,0.6851851851851852,0.3351851851851852,0.7160493827160493
4017600.0,-368.6971740722656,0.4236111111111111,0.5709876543209876,0.34,0.8425925925925926
4082400.0,-487.5677490234375,0.5601851851851852,0.7129629629629629,0.3457716049382716,0.7121913580246914
4147200.0,-423.7680969238281,0.4868827160493827,0.6466049382716049,0.33652777777777776,0.7777777777777778
4212000.0,-507.7149658203125,0.5833333333333334,0.7268518518518519,0.32666666666666666,0.6682098765432098
4276800.0,-466.7506103515625,0.5362654320987654,0.6929012345679012,0.3303395061728395,0.7291666666666666
4341600.0,-453.31866455078125,0.5208333333333334,0.6851851851851852,0.3359722222222222,0.7276234567901234
4406400.0,-449.9617919921875,0.5169753086419753,0.6743827160493827,0.32013888888888886,0.7361111111111112
4471200.0,-375.4167785644531,0.43132716049382713,0.6064814814814815,0.33348765432098765,0.8464506172839507
4536000.0,-378.1035461425781,0.43441358024691357,0.5756172839506173,0.33314814814814814,0.8140432098765432
4600800.0,-407.6512451171875,0.4683641975308642,0.6157407407407407,0.34271604938271605,0.7893518518518519
4665600.0,-459.3636474609375,0.5277777777777778,0.6929012345679012,0.32435185185185184,0.7353395061728395
4730400.0,-383.47601318359375,0.44058641975308643,0.6003086419753086,0.34530864197530864,0.8125
4795200.0,-490.929443359375,0.5640432098765432,0.7083333333333334,0.32969135802469135,0.7114197530864198
4860000.0,-476.8268127441406,0.5478395061728395,0.6959876543209876,0.32364197530864197,0.7229938271604939
4924800.0,-393.5506896972656,0.4521604938271605,0.6033950617283951,0.3401543209876543,0.8047839506172839
4989600.0,-488.2434997558594,0.5609567901234568,0.7083333333333334,0.3012037037037037,0.7083333333333334
5054400.0,-449.2929382324219,0.5162037037037037,0.6743827160493827,0.32046296296296295,0.7453703703703703
5119200.0,-482.1991271972656,0.5540123456790124,0.7006172839506173,0.3325771604938272,0.7029320987654321
5184000.0,-398.9242858886719,0.4583333333333333,0.6018518518518519,0.3196604938271605,0.8063271604938271
5248800.0,-375.4199523925781,0.43132716049382713,0.595679012345679,0.33067901234567904,0.8186728395061729
5313600.0,-408.32598876953125,0.4691358024691358,0.625,0.31214506172839507,0.8055555555555556
5378400.0,-497.6441955566406,0.5717592592592593,0.7268518518518519,0.3279938271604938,0.6990740740740741
5443200.0,-432.5022888183594,0.49691358024691357,0.6635802469135802,0.33143518518518517,0.7584876543209876
5508000.0,-427.80096435546875,0.49151234567901236,0.6404320987654321,0.33958333333333335,0.7561728395061729
5572800.0,-412.3539733886719,0.4737654320987654,0.6388888888888888,0.3343364197530864,0.7885802469135802
5637600.0,-448.6197509765625,0.5154320987654321,0.6728395061728395,0.3404320987654321,0.7430555555555556
5702400.0,-503.68902587890625,0.5787037037037037,0.7175925925925926,0.3397685185185185,0.6875
5767200.0,-433.1737365722656,0.4976851851851852,0.6589506172839507,0.3230246913580247,0.7808641975308642
5832000.0,-467.42596435546875,0.5370370370370371,0.6805555555555556,0.331820987654321,0.7299382716049383
5896800.0,-480.85797119140625,0.5524691358024691,0.7114197530864198,0.33827160493827163,0.7214506172839507
5961600.0,-460.71087646484375,0.529320987654321,0.683641975308642,0.3287037037037037,0.7191358024691358
6026400.0,-400.26947021484375,0.45987654320987653,0.6311728395061729,0.32938271604938274,0.7885802469135802
6091200.0,-414.3737487792969,0.47608024691358025,0.6342592592592593,0.3165432098765432,0.7916666666666666
6156000.0,-425.1173095703125,0.48842592592592593,0.6466049382716049,0.32256172839506175,0.7962962962962963
6220800.0,-404.96820068359375,0.4652777777777778,0.6265432098765432,0.33646604938271607,0.7908950617283951
