step,tot_E,a,m,acceptance,wall_density
0.0,-813.7227783203125,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-206.56439208984375,0.25385802469135804,0.3410493827160494,0.4929783950617284,0.933641975308642
129600.0,-319.58197021484375,0.39274691358024694,0.5416666666666666,0.49006172839506174,0.8449074074074074
194400.0,-393.04559326171875,0.48302469135802467,0.6450617283950617,0.4727932098765432,0.7800925925925926
259200.0,-340.3046569824219,0.4182098765432099,0.5987654320987654,0.4674382716049383,0.8317901234567902
324000.0,-334.02825927734375,0.4104938271604938,0.5401234567901234,0.49549382716049384,0.8541666666666666
388800.0,-307.6565856933594,0.37808641975308643,0.5354938271604939,0.46044753086419754,0.8641975308641975
453600.0,-331.515380859375,0.4074074074074074,0.6003086419753086,0.47737654320987655,0.8402777777777778
518400.0,-313.93499755859375,0.38580246913580246,0.5401234567901234,0.433070987654321,0.8618827160493827
583200.0,-296.9833679199219,0.36496913580246915,0.5030864197530864,0.48083333333333333,0.8834876543209876
648000.0,-218.49871826171875,0.26851851851851855,0.30709876543209874,0.4621141975308642,0.941358024691358
712800.0,-311.42535400390625,0.38271604938271603,0.5632716049382716,0.49191358024691356,0.8549382716049383
777600.0,-320.84295654296875,0.3942901234567901,0.5416666666666666,0.45641975308641974,0.8464506172839507
842400.0,-260.5666198730469,0.32021604938271603,0.48302469135802467,0.5025,0.8950617283950617
907200.0,-307.03118896484375,0.3773148148148148,0.5154320987654321,0.47069444444444447,0.8503086419753086
972000.0,-239.2200927734375,0.29398148148148145,0.42746913580246915,0.4903549382716049,0.9243827160493827
1036800.0,-315.8210754394531,0.3881172839506173,0.5308641975308642,0.4678858024691358,0.8842592592592593
1101600.0,-313.93597412109375,0.38580246913580246,0.5540123456790124,0.48276234567901233,0.8595679012345679
1166400.0,-286.93939208984375,0.35262345679012347,0.49074074074074076,0.4660030864197531,0.8935185185185185
1231200.0,-223.5233154296875,0.27469135802469136,0.38271604938271603,0.4909567901234568,0.9228395061728395
1296000.0,-275.0091552734375,0.33796296296296297,0.5092592592592593,0.5071604938271604,0.8827160493827161
1360800.0,-303.8915100097656,0.3734567901234568,0.5277777777777778,0.4725308641975309,0.8796296296296297
1425600.0,-297.6138610839844,0.36574074074074076,0.5262345679012346,0.4722067901234568,0.8703703703703703
1490400.0,-379.2395324707031,0.4660493827160494,0.6111111111111112,0.4437808641975309,0.7970679012345679
1555200.0,-169.52796936035156,0.20833333333333334,0.0787037037037037,0.4995524691358025,0.9575617283950617
1620000.0,-254.92144775390625,0.3132716049382716,0.4567901234567901,0.47637345679012344,0.9074074074074074
1684800.0,-302.01171875,0.37114197530864196,0.5216049382716049,0.4895679012345679,0.8773148148148148
1749600.0,-264.9669189453125,0.3256172839506173,0.36882716049382713,0.47680555555555554,0.9020061728395061
1814400.0,-281.9197082519531,0.3464506172839506,0.4691358024691358,0.5052932098765432,0.8811728395061729
1879200.0,-276.26922607421875,0.3395061728395062,0.47530864197530864,0.465679012345679,0.8888888888888888
1944000.0,-251.15420532226562,0.30864197530864196,0.44907407407407407,0.4997993827160494,0.8950617283950617
2008800.0,-286.94219970703125,0.35262345679012347,0.5,0.48217592592592595,0.8742283950617284
2073600.0,-310.803955078125,0.3819444444444444,0.48919753086419754,0.5184413580246914,0.8557098765432098
2138400.0,-269.9926452636719,0.3317901234567901,0.44290123456790126,0.5072530864197531,0.8981481481481481
