step,tot_E,a,m,acceptance,wall_density
4147200.0,-739.0157470703125,0.7523148148148148,0.8549382716049383,0.1895216049382716,0.4675925925925926
4212000.0,-629.8680419921875,0.6412037037037037,0.7685185185185185,0.18348765432098765,0.6080246913580247
4276800.0,-680.653564453125,0.6929012345679012,0.8225308641975309,0.1815895061728395,0.5532407407407407
4341600.0,-686.7155151367188,0.6990740740740741,0.8209876543209876,0.18554012345679013,0.533179012345679
4406400.0,-607.8842163085938,0.6188271604938271,0.7592592592592593,0.17959876543209877,0.6512345679012346
4471200.0,-718.547119140625,0.7314814814814815,0.845679012345679,0.18487654320987654,0.4868827160493827
4536000.0,-645.7835693359375,0.6574074074074074,0.7901234567901234,0.17777777777777778,0.5833333333333334
4600800.0,-688.9888305664062,0.7013888888888888,0.8287037037037037,0.18007716049382716,0.5300925925925926
4665600.0,-711.7289428710938,0.7245370370370371,0.8364197530864198,0.18390432098765433,0.4984567901234568
4730400.0,-682.169921875,0.6944444444444444,0.8179012345679012,0.18395061728395062,0.5424382716049383
4795200.0,-692.02392578125,0.7044753086419753,0.8209876543209876,0.19169753086419752,0.5432098765432098
4860000.0,-723.8588256835938,0.7368827160493827,0.8395061728395061,0.17981481481481482,0.470679012345679
4924800.0,-687.4766845703125,0.6998456790123457,0.8148148148148148,0.18882716049382717,0.5146604938271605
4989600.0,-679.8955078125,0.6921296296296297,0.816358024691358,0.17955246913580247,0.5478395061728395
5054400.0,-661.7059326171875,0.6736111111111112,0.8040123456790124,0.18709876543209877,0.5733024691358025
5119200.0,-700.363037109375,0.7129629629629629,0.8287037037037037,0.17944444444444443,0.5300925925925926
5184000.0,-674.590576171875,0.6867283950617284,0.8040123456790124,0.18345679012345678,0.5532407407407407
5248800.0,-667.01025390625,0.6790123456790124,0.808641975308642,0.18921296296296297,0.5640432098765432
5313600.0,-653.3661499023438,0.6651234567901234,0.7947530864197531,0.18766975308641975,0.5802469135802469
5378400.0,-663.2201538085938,0.6751543209876543,0.8040123456790124,0.18512345679012346,0.5555555555555556
5443200.0,-701.1177368164062,0.7137345679012346,0.8271604938271605,0.19529320987654322,0.5231481481481481
5508000.0,-714.0031127929688,0.7268518518518519,0.8364197530864198,0.18373456790123457,0.49614197530864196
5572800.0,-679.8934936523438,0.6921296296296297,0.816358024691358,0.18239197530864198,0.5439814814814815
5637600.0,-629.8665161132812,0.6412037037037037,0.7824074074074074,0.18095679012345678,0.6265432098765432
5702400.0,-694.2932739257812,0.7067901234567902,0.8302469135802469,0.17945987654320988,0.5239197530864198
5767200.0,-655.6361083984375,0.6674382716049383,0.7993827160493827,0.17450617283950617,0.5810185185185185
5832000.0,-667.7643432617188,0.6797839506172839,0.808641975308642,0.18166666666666667,0.5555555555555556
5896800.0,-665.491455078125,0.6774691358024691,0.8040123456790124,0.18205246913580247,0.5702160493827161
5961600.0,-681.41162109375,0.6936728395061729,0.8194444444444444,0.17962962962962964,0.5486111111111112
6026400.0,-659.4310913085938,0.6712962962962963,0.7962962962962963,0.1882561728395062,0.5871913580246914
6091200.0,-703.3933715820312,0.7160493827160493,0.8364197530864198,0.18046296296296296,0.5169753086419753
6156000.0,-742.0494384765625,0.7554012345679012,0.8580246913580247,0.17435185185185184,0.4729938271604938
6220800.0,-714.7637329101562,0.7276234567901234,0.8395061728395061,0.18046296296296296,0.49691358024691357
6285600.0,-669.2844848632812,0.6813271604938271,0.8101851851851852,0.18251543209876545,0.5694444444444444
6350400.0,-670.0453491210938,0.6820987654320988,0.8055555555555556,0.18257716049382716,0.5532407407407407
6415200.0,-642.7578125,0.654320987654321,0.7885802469135802,0.18720679012345678,0.5949074074074074
6480000.0,-673.8338012695312,0.6859567901234568,0.8101851851851852,0.18385802469135804,0.5694444444444444
6544800.0,-691.26611328125,0.7037037037037037,0.8209876543209876,0.18736111111111112,0.5362654320987654
6609600.0,-757.966552734375,0.7716049382716049,0.875,0.17751543209876544,0.43441358024691357
6674400.0,-730.6829223632812,0.7438271604938271,0.8472222222222222,0.18688271604938272,0.466820987654321
6739200.0,-678.3809814453125,0.6905864197530864,0.8148148148148148,0.17695987654320988,0.5486111111111112
6804000.0,-682.9302978515625,0.6952160493827161,0.8132716049382716,0.18421296296296297,0.5385802469135802
6868800.0,-708.7030639648438,0.7214506172839507,0.8395061728395061,0.1840895061728395,0.5046296296296297
6933600.0,-657.9199829101562,0.6697530864197531,0.7993827160493827,0.18432098765432098,0.5933641975308642
6998400.0,-721.5914306640625,0.7345679012345679,0.845679012345679,0.18333333333333332,0.48842592592592593
7063200.0,-638.9679565429688,0.6504629629629629,0.7762345679012346,0.18705246913580248,0.6041666666666666
7128000.0,-660.949951171875,0.6728395061728395,0.8117283950617284,0.18387345679012346,0.5964506172839507
7192800.0,-609.4092407226562,0.6203703703703703,0.7561728395061729,0.18296296296296297,0.6473765432098766
7257600.0,-663.9820556640625,0.6759259259259259,0.8070987654320988,0.19408950617283952,0.5540123456790124
7322400.0,-690.5121459960938,0.7029320987654321,0.8256172839506173,0.18540123456790122,0.5393518518518519
7387200.0,-708.7059936523438,0.7214506172839507,0.8364197530864198,0.18810185185185185,0.49459876543209874
7452000.0,-717.8035278320312,0.7307098765432098,0.8441358024691358,0.18248456790123457,0.48842592592592593
7516800.0,-738.2658081054688,0.7515432098765432,0.8564814814814815,0.18654320987654321,0.46219135802469136
7581600.0,-692.0297241210938,0.7044753086419753,0.8240740740740741,0.18217592592592594,0.5432098765432098
7646400.0,-638.9703369140625,0.6504629629629629,0.7731481481481481,0.1853858024691358,0.595679012345679
7711200.0,-705.6722412109375,0.7183641975308642,0.8379629629629629,0.18070987654320989,0.5046296296296297
7776000.0,-706.42724609375,0.7191358024691358,0.8333333333333334,0.17837962962962964,0.5092592592592593
7840800.0,-601.8267822265625,0.6126543209876543,0.7469135802469136,0.18438271604938272,0.6512345679012346
7905600.0,-700.3665161132812,0.7129629629629629,0.8194444444444444,0.17853395061728394,0.5077160493827161
7970400.0,-683.6912231445312,0.6959876543209876,0.8209876543209876,0.18378086419753087,0.5501543209876543
8035200.0,-665.5006103515625,0.6774691358024691,0.8132716049382716,0.17945987654320988,0.5810185185185185
8100000.0,-644.2742309570312,0.6558641975308642,0.7885802469135802,0.1750925925925926,0.5933641975308642
8164800.0,-631.3870239257812,0.6427469135802469,0.7854938271604939,0.1935185185185185,0.6149691358024691
8229600.0,-689.752685546875,0.7021604938271605,0.816358024691358,0.18469135802469136,0.5570987654320988
8294400.0,-699.6053466796875,0.7121913580246914,0.8271604938271605,0.1819598765432099,0.5077160493827161
8359200.0,-591.9718627929688,0.6026234567901234,0.7453703703703703,0.17847222222222223,0.6651234567901234
8424000.0,-623.8062133789062,0.6350308641975309,0.7762345679012346,0.179320987654321,0.5987654320987654
8488800.0,-679.1400146484375,0.691358024691358,0.8194444444444444,0.1848456790123457,0.5671296296296297
8553600.0,-657.1583251953125,0.6689814814814815,0.7916666666666666,0.17938271604938272,0.5771604938271605
8618400.0,-679.8973388671875,0.6921296296296297,0.8070987654320988,0.18385802469135804,0.5439814814814815
8683200.0,-682.1693725585938,0.6944444444444444,0.816358024691358,0.18203703703703702,0.5486111111111112
8748000.0,-657.9135131835938,0.6697530864197531,0.7947530864197531,0.18734567901234567,0.5748456790123457
8812800.0,-650.330078125,0.6620370370370371,0.7978395061728395,0.18299382716049384,0.5910493827160493
8877600.0,-701.8717041015625,0.7145061728395061,0.8271604938271605,0.19060185185185186,0.5231481481481481
8942400.0,-688.229248046875,0.7006172839506173,0.8225308641975309,0.184891975308642,0.5200617283950617
9007200.0,-714.0018920898438,0.7268518518518519,0.8395061728395061,0.1785030864197531,0.503858024691358
9072000.0,-688.9886474609375,0.7013888888888888,0.8240740740740741,0.19253086419753088,0.5393518518518519
9136800.0,-632.1401977539062,0.6435185185185185,0.7762345679012346,0.1811574074074074,0.5941358024691358
9201600.0,-655.63916015625,0.6674382716049383,0.8009259259259259,0.18083333333333335,0.5933641975308642
9266400.0,-666.2493286132812,0.6782407407407407,0.8070987654320988,0.17888888888888888,0.5787037037037037
9331200.0,-678.3775634765625,0.6905864197530864,0.8055555555555556,0.17813271604938272,0.5362654320987654
9396000.0,-739.014404296875,0.7523148148148148,0.8564814814814815,0.1891820987654321,0.4583333333333333
9460800.0,-653.360595703125,0.6651234567901234,0.7947530864197531,0.18237654320987653,0.5648148148148148
9525600.0,-736.7366943359375,0.75,0.8564814814814815,0.18558641975308643,0.4737654320987654
9590400.0,-693.5331420898438,0.7060185185185185,0.8317901234567902,0.17771604938271604,0.5478395061728395
9655200.0,-662.4539794921875,0.6743827160493827,0.8040123456790124,0.19157407407407406,0.5771604938271605
9720000.0,-651.84619140625,0.6635802469135802,0.8009259259259259,0.18601851851851853,0.5887345679012346
9784800.0,-630.6256103515625,0.6419753086419753,0.7746913580246914,0.19322530864197532,0.5879629629629629
9849600.0,-671.5567626953125,0.683641975308642,0.8009259259259259,0.17949074074074073,0.5609567901234568
9914400.0,-670.80126953125,0.6828703703703703,0.816358024691358,0.17993827160493828,0.5671296296296297
9979200.0,-667.0095825195312,0.6790123456790124,0.7993827160493827,0.18137345679012346,0.5555555555555556
10044000.0,-651.8511962890625,0.6635802469135802,0.7916666666666666,0.18516975308641975,0.5833333333333334
10108800.0,-723.1010131835938,0.7361111111111112,0.845679012345679,0.18347222222222223,0.49228395061728397
10173600.0,-732.1967163085938,0.7453703703703703,0.8564814814814815,0.18464506172839507,0.47530864197530864
10238400.0,-692.7807006835938,0.7052469135802469,0.8271604938271605,0.1821141975308642,0.5308641975308642
10303200.0,-670.039794921875,0.6820987654320988,0.8070987654320988,0.18964506172839507,0.5648148148148148
10368000.0,-674.5863647460938,0.6867283950617284,0.8117283950617284,0.17584876543209876,0.5648148148148148
10432800.0,-693.5339965820312,0.7060185185185185,0.816358024691358,0.1785956790123457,0.5285493827160493
10497600.0,-698.0834350585938,0.7106481481481481,0.816358024691358,0.1812962962962963,0.5200617283950617
10562400.0,-720.0660400390625,0.7330246913580247,0.8472222222222222,0.1765432098765432,0.49074074074074076
10627200.0,-667.765625,0.6797839506172839,0.8055555555555556,0.17612654320987653,0.5694444444444444
10692000.0,-623.8004150390625,0.6350308641975309,0.7638888888888888,0.19195987654320987,0.6126543209876543
10756800.0,-664.731201171875,0.6766975308641975,0.7932098765432098,0.18217592592592594,0.5702160493827161
10821600.0,-774.6365966796875,0.7885802469135802,0.8796296296296297,0.17728395061728394,0.42052469135802467
10886400.0,-660.9401245117188,0.6728395061728395,0.8009259259259259,0.18878086419753087,0.5686728395061729
10951200.0,-718.54541015625,0.7314814814814815,0.8425925925925926,0.18384259259259259,0.4930555555555556
11016000.0,-714.7559814453125,0.7276234567901234,0.8333333333333334,0.18012345679012345,0.48919753086419754
11080800.0,-660.1820068359375,0.6720679012345679,0.7993827160493827,0.18225308641975307,0.5679012345679012
11145600.0,-672.3092651367188,0.6844135802469136,0.816358024691358,0.18430555555555556,0.5679012345679012
11210400.0,-660.9381713867188,0.6728395061728395,0.8009259259259259,0.1837962962962963,0.5655864197530864
11275200.0,-690.4984741210938,0.7029320987654321,0.8256172839506173,0.1875925925925926,0.5378086419753086
11340000.0,-642.7432861328125,0.654320987654321,0.7978395061728395,0.1901543209876543,0.6010802469135802
11404800.0,-750.3749389648438,0.7638888888888888,0.8672839506172839,0.18557098765432098,0.44830246913580246
11469600.0,-706.412353515625,0.7191358024691358,0.8364197530864198,0.18549382716049384,0.5030864197530864
11534400.0,-694.2841186523438,0.7067901234567902,0.8287037037037037,0.19729938271604938,0.5277777777777778
11599200.0,-698.832763671875,0.7114197530864198,0.8317901234567902,0.17848765432098765,0.5177469135802469
11664000.0,-728.3934326171875,0.7415123456790124,0.8518518518518519,0.18720679012345678,0.4807098765432099
11728800.0,-682.1577758789062,0.6944444444444444,0.8194444444444444,0.1861574074074074,0.5439814814814815
11793600.0,-668.5140991210938,0.6805555555555556,0.8055555555555556,0.1752314814814815,0.5671296296296297
11858400.0,-602.5670776367188,0.6134259259259259,0.7608024691358025,0.19680555555555557,0.6458333333333334
11923200.0,-683.6729736328125,0.6959876543209876,0.816358024691358,0.18811728395061728,0.5439814814814815
11988000.0,-693.5265502929688,0.7060185185185185,0.8225308641975309,0.17962962962962964,0.5254629629629629
12052800.0,-705.6538696289062,0.7183641975308642,0.8348765432098766,0.1875,0.5030864197530864
12117600.0,-739.7613525390625,0.7530864197530864,0.8580246913580247,0.18427469135802468,0.4506172839506173
12182400.0,-692.0090942382812,0.7044753086419753,0.816358024691358,0.18192901234567901,0.5393518518518519
12247200.0,-709.442626953125,0.7222222222222222,0.8317901234567902,0.18058641975308642,0.5030864197530864
12312000.0,-690.4926147460938,0.7029320987654321,0.8148148148148148,0.1846141975308642,0.5231481481481481
12376800.0,-626.0634765625,0.6373456790123457,0.7716049382716049,0.18481481481481482,0.621141975308642
12441600.0,-597.26025390625,0.6080246913580247,0.7592592592592593,0.1938888888888889,0.6566358024691358
12506400.0,-714.7453002929688,0.7276234567901234,0.8425925925925926,0.18552469135802468,0.503858024691358
12571200.0,-730.66064453125,0.7438271604938271,0.8410493827160493,0.18600308641975308,0.4729938271604938
12636000.0,-694.2796020507812,0.7067901234567902,0.8240740740740741,0.18313271604938272,0.5308641975308642
12700800.0,-658.65234375,0.6705246913580247,0.8024691358024691,0.18555555555555556,0.5848765432098766
12765600.0,-660.9290161132812,0.6728395061728395,0.808641975308642,0.18904320987654322,0.5694444444444444
12830400.0,-658.65576171875,0.6705246913580247,0.7962962962962963,0.19240740740740742,0.5771604938271605
12895200.0,-695.7927856445312,0.7083333333333334,0.8225308641975309,0.18868827160493828,0.5393518518518519
12960000.0,-653.3466186523438,0.6651234567901234,0.7932098765432098,0.19421296296296298,0.5787037037037037
13024800.0,-599.5323486328125,0.6103395061728395,0.7530864197530864,0.19154320987654322,0.6535493827160493
13089600.0,-704.8914184570312,0.7175925925925926,0.8410493827160493,0.19084876543209878,0.5092592592592593
13154400.0,-710.9552612304688,0.7237654320987654,0.8410493827160493,0.17709876543209876,0.4976851851851852
13219200.0,-679.1185302734375,0.691358024691358,0.808641975308642,0.17992283950617283,0.5516975308641975
13284000.0,-664.7171630859375,0.6766975308641975,0.7962962962962963,0.18382716049382716,0.5648148148148148
13348800.0,-643.4920043945312,0.6550925925925926,0.7824074074074074,0.19699074074074074,0.5964506172839507
13413600.0,-738.2385864257812,0.7515432098765432,0.8564814814814815,0.1827777777777778,0.4645061728395062
13478400.0,-691.2445678710938,0.7037037037037037,0.8225308641975309,0.18237654320987653,0.5285493827160493
13543200.0,-681.3886108398438,0.6936728395061729,0.8194444444444444,0.18246913580246912,0.5625
13608000.0,-749.60595703125,0.7631172839506173,0.8611111111111112,0.18779320987654322,0.45447530864197533
13672800.0,-745.8167724609375,0.7592592592592593,0.8580246913580247,0.18398148148148147,0.44367283950617287
13737600.0,-704.1285400390625,0.716820987654321,0.8287037037037037,0.18436728395061727,0.5162037037037037
13802400.0,-699.5810546875,0.7121913580246914,0.8240740740740741,0.18733024691358025,0.5246913580246914
13867200.0,-703.3695678710938,0.7160493827160493,0.8287037037037037,0.18282407407407408,0.5231481481481481
13932000.0,-671.5358276367188,0.683641975308642,0.8070987654320988,0.18271604938271604,0.5555555555555556
13996800.0,-633.6367797851562,0.6450617283950617,0.7947530864197531,0.17959876543209877,0.6149691358024691
14061600.0,-680.6339721679688,0.6929012345679012,0.8209876543209876,0.18026234567901234,0.558641975308642
14126400.0,-702.6170043945312,0.7152777777777778,0.8287037037037037,0.18822530864197531,0.5200617283950617
14191200.0,-682.9094848632812,0.6952160493827161,0.816358024691358,0.1775,0.5324074074074074
14256000.0,-701.8610229492188,0.7145061728395061,0.8395061728395061,0.17717592592592593,0.5239197530864198
14320800.0,-679.8800659179688,0.6921296296296297,0.8132716049382716,0.19695987654320987,0.5555555555555556
14385600.0,-725.3591918945312,0.7384259259259259,0.8487654320987654,0.17550925925925925,0.47530864197530864
14450400.0,-629.8558349609375,0.6412037037037037,0.7777777777777778,0.1772530864197531,0.6049382716049383
14515200.0,-635.9230346679688,0.6473765432098766,0.7777777777777778,0.1820679012345679,0.6033950617283951
14580000.0,-670.7915649414062,0.6828703703703703,0.8070987654320988,0.18390432098765433,0.5486111111111112
14644800.0,-751.1358642578125,0.7646604938271605,0.8595679012345679,0.17888888888888888,0.44598765432098764
14709600.0,-682.91943359375,0.6952160493827161,0.8209876543209876,0.18486111111111111,0.5509259259259259
14774400.0,-701.868896484375,0.7145061728395061,0.8317901234567902,0.18983024691358025,0.5347222222222222
14839200.0,-660.940185546875,0.6728395061728395,0.7947530864197531,0.17537037037037037,0.5516975308641975
14904000.0,-641.2344970703125,0.6527777777777778,0.779320987654321,0.19700617283950617,0.6149691358024691
14968800.0,-677.6190795898438,0.6898148148148148,0.8148148148148148,0.184891975308642,0.5424382716049383
15033600.0,-706.4220581054688,0.7191358024691358,0.8364197530864198,0.18037037037037038,0.5185185185185185
15098400.0,-616.9834594726562,0.6280864197530864,0.7638888888888888,0.18640432098765433,0.6388888888888888
15163200.0,-688.989013671875,0.7013888888888888,0.8225308641975309,0.1858641975308642,0.5308641975308642
15228000.0,-688.2311401367188,0.7006172839506173,0.816358024691358,0.1952469135802469,0.5324074074074074
15292800.0,-656.3984985351562,0.6682098765432098,0.8009259259259259,0.17885802469135803,0.5910493827160493
15357600.0,-714.7658081054688,0.7276234567901234,0.8410493827160493,0.17496913580246914,0.48996913580246915
15422400.0,-704.1532592773438,0.716820987654321,0.8302469135802469,0.18671296296296297,0.5223765432098766
15487200.0,-672.3179931640625,0.6844135802469136,0.7978395061728395,0.18628086419753087,0.5563271604938271
15552000.0,-674.5909423828125,0.6867283950617284,0.816358024691358,0.17635802469135803,0.5671296296296297
15616800.0,-644.27392578125,0.6558641975308642,0.7885802469135802,0.19608024691358025,0.5949074074074074
15681600.0,-671.561767578125,0.683641975308642,0.8148148148148148,0.19566358024691358,0.5609567901234568
15746400.0,-683.6873779296875,0.6959876543209876,0.8179012345679012,0.18401234567901234,0.5501543209876543
15811200.0,-692.0258178710938,0.7044753086419753,0.8256172839506173,0.18541666666666667,0.5262345679012346
15876000.0,-688.2373657226562,0.7006172839506173,0.8209876543209876,0.18794753086419752,0.5393518518518519
15940800.0,-687.4776000976562,0.6998456790123457,0.8225308641975309,0.18455246913580248,0.5246913580246914
16005600.0,-696.5750732421875,0.7091049382716049,0.8302469135802469,0.17856481481481482,0.5239197530864198
16070400.0,-658.6783447265625,0.6705246913580247,0.8024691358024691,0.18166666666666667,0.5771604938271605
16135200.0,-691.2742309570312,0.7037037037037037,0.8179012345679012,0.1832098765432099,0.5192901234567902
16200000.0,-650.3461303710938,0.6620370370370371,0.7916666666666666,0.18853395061728395,0.6026234567901234
16264800.0,-640.4906616210938,0.6520061728395061,0.8009259259259259,0.18339506172839506,0.6126543209876543
16329600.0,-622.2991333007812,0.6334876543209876,0.7638888888888888,0.19404320987654322,0.621141975308642
16394400.0,-620.0249633789062,0.6311728395061729,0.7685185185185185,0.18550925925925926,0.6319444444444444
16459200.0,-613.9611206054688,0.625,0.7669753086419753,0.18239197530864198,0.6141975308641975
16524000.0,-717.04736328125,0.7299382716049383,0.8410493827160493,0.18,0.5015432098765432
16588800.0,-701.1311645507812,0.7137345679012346,0.8287037037037037,0.17787037037037037,0.5277777777777778
16653600.0,-619.2732543945312,0.6304012345679012,0.7638888888888888,0.1814814814814815,0.6412037037037037
16718400.0,-710.2315673828125,0.7229938271604939,0.8379629629629629,0.18691358024691357,0.5054012345679012
16783200.0,-664.7522583007812,0.6766975308641975,0.7993827160493827,0.18044753086419754,0.5810185185185185
16848000.0,-730.6978149414062,0.7438271604938271,0.8518518518518519,0.18814814814814815,0.49691358024691357
16912800.0,-677.6370239257812,0.6898148148148148,0.816358024691358,0.18726851851851853,0.566358024691358
16977600.0,-660.2021484375,0.6720679012345679,0.7962962962962963,0.18399691358024692,0.5725308641975309
17042400.0,-716.2935180664062,0.7291666666666666,0.8487654320987654,0.1929320987654321,0.4976851851851852
17107200.0,-695.8313598632812,0.7083333333333334,0.8317901234567902,0.1844598765432099,0.5146604938271605
17172000.0,-656.4196166992188,0.6682098765432098,0.8040123456790124,0.185,0.5733024691358025
17236800.0,-633.6785888671875,0.6450617283950617,0.7839506172839507,0.18396604938271605,0.6072530864197531
17301600.0,-708.719482421875,0.7214506172839507,0.8364197530864198,0.18787037037037038,0.5030864197530864
17366400.0,-652.6293334960938,0.6643518518518519,0.7870370370370371,0.19450617283950616,0.5871913580246914
17431200.0,-662.483642578125,0.6743827160493827,0.7993827160493827,0.1819753086419753,0.5779320987654321
17496000.0,-769.356689453125,0.783179012345679,0.8688271604938271,0.1747067901234568,0.4174382716049383
17560800.0,-614.7286987304688,0.6257716049382716,0.7654320987654321,0.18405864197530863,0.6373456790123457
17625600.0,-705.68408203125,0.7183641975308642,0.8348765432098766,0.18828703703703703,0.5169753086419753
17690400.0,-767.8365478515625,0.7816358024691358,0.875,0.18074074074074073,0.4243827160493827
17755200.0,-664.75,0.6766975308641975,0.8009259259259259,0.18182098765432098,0.566358024691358
17820000.0,-668.5391845703125,0.6805555555555556,0.8101851851851852,0.18064814814814814,0.5617283950617284
17884800.0,-611.6887817382812,0.6226851851851852,0.7746913580246914,0.17927469135802468,0.6466049382716049
17949600.0,-745.0936889648438,0.7584876543209876,0.8641975308641975,0.18070987654320989,0.44598765432098764
