step,tot_E,a,m,acceptance,wall_density
0.0,-1297.5791015625,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-1173.427734375,0.904320987654321,0.9490740740740741,0.04736111111111111,0.19907407407407407
129600.0,-1148.397216796875,0.8850308641975309,0.9382716049382716,0.04785493827160494,0.24074074074074073
194400.0,-1206.468017578125,0.9297839506172839,0.9629629629629629,0.04530864197530864,0.15200617283950618
259200.0,-1167.42041015625,0.8996913580246914,0.9459876543209876,0.048935185185185186,0.21296296296296297
324000.0,-1179.43505859375,0.9089506172839507,0.9506172839506173,0.04884259259259259,0.19907407407407407
388800.0,-1171.42529296875,0.9027777777777778,0.9459876543209876,0.046435185185185184,0.20833333333333334
453600.0,-1202.463134765625,0.9266975308641975,0.9614197530864198,0.04996913580246914,0.15817901234567902
518400.0,-1147.39599609375,0.8842592592592593,0.9367283950617284,0.04833333333333333,0.2345679012345679
583200.0,-1160.411865234375,0.8942901234567902,0.9429012345679012,0.05101851851851852,0.22453703703703703
648000.0,-1226.492431640625,0.9452160493827161,0.9722222222222222,0.05094135802469136,0.11882716049382716
712800.0,-1147.39599609375,0.8842592592592593,0.9382716049382716,0.04734567901234568,0.23996913580246915
777600.0,-1192.450927734375,0.9189814814814815,0.9583333333333334,0.04825617283950617,0.17515432098765432
842400.0,-1181.4375,0.9104938271604939,0.9537037037037037,0.051959876543209875,0.19212962962962962
907200.0,-1203.46435546875,0.9274691358024691,0.9614197530864198,0.04970679012345679,0.1574074074074074
972000.0,-1207.46923828125,0.9305555555555556,0.9614197530864198,0.04925925925925926,0.15123456790123457
1036800.0,-1165.41796875,0.8981481481481481,0.9444444444444444,0.04878086419753087,0.21450617283950618
1101600.0,-1195.45458984375,0.9212962962962963,0.9598765432098766,0.04490740740740741,0.16820987654320987
1166400.0,-1151.40087890625,0.8873456790123457,0.9382716049382716,0.050709876543209874,0.23996913580246915
1231200.0,-1185.4423828125,0.9135802469135802,0.9537037037037037,0.04839506172839506,0.19135802469135801
1296000.0,-1215.47900390625,0.9367283950617284,0.9675925925925926,0.04862654320987654,0.1388888888888889
1360800.0,-1204.465576171875,0.9282407407407407,0.9629629629629629,0.04850308641975309,0.15354938271604937
1425600.0,-1171.42529296875,0.9027777777777778,0.9475308641975309,0.050061728395061726,0.19753086419753085
1490400.0,-1173.427734375,0.904320987654321,0.9475308641975309,0.04867283950617284,0.2006172839506173
1555200.0,-1214.477783203125,0.9359567901234568,0.9675925925925926,0.049305555555555554,0.1388888888888889
1620000.0,-1206.468017578125,0.9297839506172839,0.9629629629629629,0.04492283950617284,0.14891975308641975
1684800.0,-1168.421630859375,0.9004629629629629,0.9475308641975309,0.04577160493827161,0.21141975308641975
1749600.0,-1216.480224609375,0.9375,0.9675925925925926,0.04791666666666667,0.13580246913580246
1814400.0,-1195.45458984375,0.9212962962962963,0.9567901234567902,0.044182098765432096,0.1720679012345679
1879200.0,-1185.4423828125,0.9135802469135802,0.9552469135802469,0.05529320987654321,0.18441358024691357
1944000.0,-1194.453369140625,0.9205246913580247,0.9583333333333334,0.04765432098765432,0.16666666666666666
2008800.0,-1173.427734375,0.904320987654321,0.9475308641975309,0.0491820987654321,0.19830246913580246
2073600.0,-1170.424072265625,0.9020061728395061,0.9490740740740741,0.04878086419753087,0.20679012345679013
2138400.0,-1183.43994140625,0.9120370370370371,0.9537037037037037,0.04763888888888889,0.1875
2203200.0,-1145.3935546875,0.8827160493827161,0.9351851851851852,0.048858024691358026,0.23919753086419754
2268000.0,-1173.427734375,0.904320987654321,0.9490740740740741,0.04689814814814815,0.19598765432098766
2332800.0,-1158.409423828125,0.8927469135802469,0.941358024691358,0.05106481481481481,0.2222222222222222
2397600.0,-1206.468017578125,0.9297839506172839,0.9629629629629629,0.048518518518518516,0.14737654320987653
2462400.0,-1201.4619140625,0.9259259259259259,0.9598765432098766,0.046635802469135804,0.1574074074074074
2527200.0,-1204.465576171875,0.9282407407407407,0.9614197530864198,0.04674382716049383,0.15046296296296297
2592000.0,-1170.424072265625,0.9020061728395061,0.9459876543209876,0.04969135802469136,0.19984567901234568
2656800.0,-1150.399658203125,0.8865740740740741,0.9398148148148148,0.0516358024691358,0.2322530864197531
2721600.0,-1144.392333984375,0.8819444444444444,0.9382716049382716,0.04729938271604938,0.24382716049382716
2786400.0,-1179.43505859375,0.9089506172839507,0.9521604938271605,0.04819444444444444,0.19521604938271606
2851200.0,-1203.46435546875,0.9274691358024691,0.9614197530864198,0.049166666666666664,0.1558641975308642
2916000.0,-1155.40576171875,0.8904320987654321,0.9429012345679012,0.050895061728395065,0.21604938271604937
2980800.0,-1206.468017578125,0.9297839506172839,0.9614197530864198,0.04882716049382716,0.14429012345679013
3045600.0,-1183.43994140625,0.9120370370370371,0.9537037037037037,0.049645061728395064,0.19135802469135801
3110400.0,-1169.4228515625,0.9012345679012346,0.9459876543209876,0.04955246913580247,0.20756172839506173
3175200.0,-1204.465576171875,0.9282407407407407,0.9629629629629629,0.051682098765432095,0.15123456790123457
3240000.0,-1207.46923828125,0.9305555555555556,0.9629629629629629,0.04932098765432099,0.14429012345679013
3304800.0,-1141.388671875,0.8796296296296297,0.9367283950617284,0.05242283950617284,0.23996913580246915
3369600.0,-1189.447265625,0.9166666666666666,0.9567901234567902,0.04924382716049383,0.1728395061728395
3434400.0,-1168.421630859375,0.9004629629629629,0.9475308641975309,0.051820987654320985,0.21296296296296297
3499200.0,-1184.441162109375,0.9128086419753086,0.9537037037037037,0.05003086419753086,0.18904320987654322
3564000.0,-1132.377685546875,0.8726851851851852,0.933641975308642,0.05044753086419753,0.26157407407407407
3628800.0,-1211.47412109375,0.933641975308642,0.9645061728395061,0.04941358024691358,0.1427469135802469
3693600.0,-1153.4033203125,0.8888888888888888,0.941358024691358,0.04717592592592593,0.2345679012345679
3758400.0,-1203.46435546875,0.9274691358024691,0.9629629629629629,0.049351851851851855,0.1550925925925926
3823200.0,-1153.4033203125,0.8888888888888888,0.941358024691358,0.047962962962962964,0.2322530864197531
3888000.0,-1156.406982421875,0.8912037037037037,0.9398148148148148,0.05010802469135803,0.22376543209876543
3952800.0,-1146.394775390625,0.8834876543209876,0.9351851851851852,0.0525462962962963,0.2353395061728395
4017600.0,-1180.436279296875,0.9097222222222222,0.9490740740740741,0.04933641975308642,0.19212962962962962
4082400.0,-1199.45947265625,0.9243827160493827,0.9614197530864198,0.04820987654320988,0.16435185185185186
4147200.0,-1221.486328125,0.941358024691358,0.9691358024691358,0.047824074074074074,0.12654320987654322
4212000.0,-1153.4033203125,0.8888888888888888,0.9398148148148148,0.048657407407407406,0.23148148148148148
4276800.0,-1162.414306640625,0.8958333333333334,0.9429012345679012,0.04898148148148148,0.2175925925925926
4341600.0,-1155.40576171875,0.8904320987654321,0.9398148148148148,0.04854938271604938,0.22839506172839505
4406400.0,-1201.4619140625,0.9259259259259259,0.9614197530864198,0.047623456790123454,0.16512345679012347
4471200.0,-1153.4033203125,0.8888888888888888,0.9398148148148148,0.04861111111111111,0.22762345679012347
4536000.0,-1162.414306640625,0.8958333333333334,0.9459876543209876,0.0470679012345679,0.2175925925925926
4600800.0,-1179.43505859375,0.9089506172839507,0.9521604938271605,0.05117283950617284,0.19135802469135801
4665600.0,-1173.427734375,0.904320987654321,0.9475308641975309,0.04797839506172839,0.19907407407407407
4730400.0,-1139.38623046875,0.8780864197530864,0.9351851851851852,0.04672839506172839,0.2523148148148148
4795200.0,-1200.460693359375,0.9251543209876543,0.9598765432098766,0.04910493827160494,0.16203703703703703
4860000.0,-1166.419189453125,0.8989197530864198,0.9459876543209876,0.0466820987654321,0.21141975308641975
4924800.0,-1180.436279296875,0.9097222222222222,0.9521604938271605,0.04882716049382716,0.19598765432098766
4989600.0,-1237.505859375,0.9537037037037037,0.9753086419753086,0.04841049382716049,0.10030864197530864
5054400.0,-1156.406982421875,0.8912037037037037,0.9398148148148148,0.04816358024691358,0.22839506172839505
5119200.0,-1144.392333984375,0.8819444444444444,0.9351851851851852,0.05106481481481481,0.24691358024691357
5184000.0,-1180.436279296875,0.9097222222222222,0.9521604938271605,0.05032407407407408,0.1875
5248800.0,-1173.427734375,0.904320987654321,0.9490740740740741,0.04811728395061728,0.2013888888888889
5313600.0,-1176.431396484375,0.9066358024691358,0.9506172839506173,0.047330246913580246,0.19830246913580246
5378400.0,-1160.411865234375,0.8942901234567902,0.9444444444444444,0.047314814814814816,0.2191358024691358
5443200.0,-1194.453369140625,0.9205246913580247,0.9583333333333334,0.04785493827160494,0.16743827160493827
5508000.0,-1179.43505859375,0.9089506172839507,0.9506172839506173,0.046342592592592595,0.19367283950617284
5572800.0,-1149.3984375,0.8858024691358025,0.9398148148148148,0.04757716049382716,0.24228395061728394
5637600.0,-1163.41552734375,0.8966049382716049,0.9429012345679012,0.04811728395061728,0.22067901234567902
5702400.0,-1150.399658203125,0.8865740740740741,0.9398148148148148,0.0479320987654321,0.2345679012345679
5767200.0,-1192.450927734375,0.9189814814814815,0.9583333333333334,0.04811728395061728,0.1728395061728395
5832000.0,-1193.4521484375,0.9197530864197531,0.9583333333333334,0.045987654320987656,0.17592592592592593
5896800.0,-1182.438720703125,0.9112654320987654,0.9537037037037037,0.04924382716049383,0.1867283950617284
5961600.0,-1196.455810546875,0.9220679012345679,0.9598765432098766,0.047685185185185185,0.1705246913580247
6026400.0,-1127.37158203125,0.8688271604938271,0.9243827160493827,0.05412037037037037,0.2623456790123457
6091200.0,-1198.458251953125,0.9236111111111112,0.9598765432098766,0.05121913580246914,0.1705246913580247
6156000.0,-1196.455810546875,0.9220679012345679,0.9598765432098766,0.049506172839506174,0.16743827160493827
6220800.0,-1162.414306640625,0.8958333333333334,0.9444444444444444,0.04814814814814815,0.21450617283950618
6285600.0,-1182.438720703125,0.9112654320987654,0.9537037037037037,0.04645061728395062,0.18441358024691357
6350400.0,-1202.463134765625,0.9266975308641975,0.9598765432098766,0.04932098765432099,0.15200617283950618
6415200.0,-1180.436279296875,0.9097222222222222,0.9521604938271605,0.04819444444444444,0.19058641975308643
6480000.0,-1183.43994140625,0.9120370370370371,0.9521604938271605,0.04972222222222222,0.1867283950617284
6544800.0,-1175.43017578125,0.9058641975308642,0.9506172839506173,0.05313271604938272,0.19290123456790123
6609600.0,-1200.460693359375,0.9251543209876543,0.9598765432098766,0.047746913580246915,0.16126543209876543
6674400.0,-1190.448486328125,0.9174382716049383,0.9583333333333334,0.04794753086419753,0.1728395061728395
6739200.0,-1158.409423828125,0.8927469135802469,0.941358024691358,0.0495216049382716,0.22608024691358025
6804000.0,-1184.441162109375,0.9128086419753086,0.9537037037037037,0.05339506172839506,0.19212962962962962
6868800.0,-1219.48388671875,0.9398148148148148,0.9691358024691358,0.04567901234567901,0.12962962962962962
6933600.0,-1203.46435546875,0.9274691358024691,0.9614197530864198,0.04890432098765432,0.1566358024691358
6998400.0,-1149.3984375,0.8858024691358025,0.9398148148148148,0.04657407407407407,0.24151234567901234
7063200.0,-1153.4033203125,0.8888888888888888,0.9429012345679012,0.05302469135802469,0.2330246913580247
7128000.0,-1191.44970703125,0.9182098765432098,0.9552469135802469,0.04898148148148148,0.1712962962962963
7192800.0,-1189.447265625,0.9166666666666666,0.9567901234567902,0.051805555555555556,0.1743827160493827
7257600.0,-1165.41796875,0.8981481481481481,0.9459876543209876,0.04927469135802469,0.21296296296296297
7322400.0,-1145.3935546875,0.8827160493827161,0.9367283950617284,0.051604938271604936,0.2353395061728395
7387200.0,-1153.4033203125,0.8888888888888888,0.9398148148148148,0.04969135802469136,0.2322530864197531
7452000.0,-1172.426513671875,0.9035493827160493,0.9490740740740741,0.04839506172839506,0.2037037037037037
7516800.0,-1190.448486328125,0.9174382716049383,0.9567901234567902,0.04902777777777778,0.1743827160493827
7581600.0,-1220.485107421875,0.9405864197530864,0.9691358024691358,0.05021604938271605,0.12885802469135801
7646400.0,-1160.411865234375,0.8942901234567902,0.941358024691358,0.047530864197530866,0.22145061728395063
