step,tot_E,a,m,acceptance,wall_density
0.0,-909.0350341796875,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-516.2420654296875,0.5679012345679012,0.7037037037037037,0.25277777777777777,0.6882716049382716
129600.0,-556.2227783203125,0.6118827160493827,0.7577160493827161,0.2718055555555556,0.6466049382716049
194400.0,-552.0142822265625,0.6072530864197531,0.7654320987654321,0.27023148148148146,0.6574074074074074
259200.0,-552.0142822265625,0.6072530864197531,0.7546296296296297,0.27507716049382713,0.6689814814814815
324000.0,-487.4840087890625,0.5362654320987654,0.6959876543209876,0.27490740740740743,0.7229938271604939
388800.0,-502.9151611328125,0.5532407407407407,0.6975308641975309,0.271712962962963,0.7137345679012346
453600.0,-545.7015380859375,0.6003086419753086,0.7453703703703703,0.2713425925925926,0.658179012345679
518400.0,-523.2562255859375,0.5756172839506173,0.7330246913580247,0.24842592592592594,0.6828703703703703
583200.0,-485.3797607421875,0.5339506172839507,0.6975308641975309,0.27118827160493825,0.7237654320987654
648000.0,-490.2896728515625,0.5393518518518519,0.6959876543209876,0.2825462962962963,0.7330246913580247
712800.0,-498.7066650390625,0.5486111111111112,0.6975308641975309,0.27174382716049383,0.7145061728395061
777600.0,-544.2987060546875,0.5987654320987654,0.7376543209876543,0.2739506172839506,0.6574074074074074
842400.0,-577.9666748046875,0.6358024691358025,0.7746913580246914,0.2692901234567901,0.6134259259259259
907200.0,-486.7825927734375,0.5354938271604939,0.6820987654320988,0.2783641975308642,0.7384259259259259
972000.0,-575.8624267578125,0.6334876543209876,0.7638888888888888,0.2711574074074074,0.6342592592592593
1036800.0,-493.0953369140625,0.5424382716049383,0.6975308641975309,0.2620524691358025,0.7191358024691358
1101600.0,-535.1802978515625,0.5887345679012346,0.7237654320987654,0.2634413580246914,0.6597222222222222
1166400.0,-492.3939208984375,0.5416666666666666,0.6882716049382716,0.259429012345679,0.7299382716049383
1231200.0,-450.3089599609375,0.49537037037037035,0.6712962962962963,0.26526234567901236,0.7623456790123457
1296000.0,-481.8726806640625,0.5300925925925926,0.6867283950617284,0.2665740740740741,0.7453703703703703
1360800.0,-488.1854248046875,0.5370370370370371,0.7037037037037037,0.2701697530864198,0.7322530864197531
1425600.0,-563.2369384765625,0.6195987654320988,0.7592592592592593,0.26762345679012345,0.6504629629629629
1490400.0,-565.3411865234375,0.6219135802469136,0.7638888888888888,0.27671296296296294,0.6450617283950617
1555200.0,-579.3695068359375,0.6373456790123457,0.7731481481481481,0.26805555555555555,0.6234567901234568
1620000.0,-569.5496826171875,0.6265432098765432,0.7592592592592593,0.2624537037037037,0.6481481481481481
1684800.0,-559.7298583984375,0.6157407407407407,0.7638888888888888,0.2621450617283951,0.6388888888888888
1749600.0,-551.3128662109375,0.6064814814814815,0.7530864197530864,0.2607561728395062,0.6682098765432098
1814400.0,-551.3128662109375,0.6064814814814815,0.7546296296296297,0.27174382716049383,0.6489197530864198
1879200.0,-422.2523193359375,0.4645061728395062,0.6327160493827161,0.26785493827160495,0.8032407407407407
1944000.0,-540.7916259765625,0.5949074074074074,0.7376543209876543,0.26787037037037037,0.6805555555555556
2008800.0,-491.6925048828125,0.5408950617283951,0.6929012345679012,0.25992283950617284,0.7199074074074074
2073600.0,-530.9718017578125,0.5841049382716049,0.7376543209876543,0.2732253086419753,0.6651234567901234
2138400.0,-534.4788818359375,0.5879629629629629,0.720679012345679,0.2677006172839506,0.6643518518518519
2203200.0,-520.4505615234375,0.5725308641975309,0.7237654320987654,0.25765432098765434,0.7006172839506173
2268000.0,-439.0863037109375,0.48302469135802467,0.6404320987654321,0.2735185185185185,0.7870370370370371
2332800.0,-528.8675537109375,0.5817901234567902,0.7129629629629629,0.26121913580246914,0.6790123456790124
2397600.0,-463.6358642578125,0.5100308641975309,0.6712962962962963,0.27350308641975307,0.7584876543209876
2462400.0,-540.0902099609375,0.5941358024691358,0.7361111111111112,0.26231481481481483,0.6697530864197531
2527200.0,-455.2188720703125,0.5007716049382716,0.6481481481481481,0.27353395061728397,0.7739197530864198
2592000.0,-453.8160400390625,0.4992283950617284,0.6604938271604939,0.26067901234567903,0.779320987654321
2656800.0,-514.1378173828125,0.5655864197530864,0.720679012345679,0.27217592592592593,0.7214506172839507
2721600.0,-570.9525146484375,0.6280864197530864,0.7638888888888888,0.2670061728395062,0.6296296296296297
2786400.0,-563.2369384765625,0.6195987654320988,0.7638888888888888,0.2691975308641975,0.6404320987654321
2851200.0,-579.3695068359375,0.6373456790123457,0.7731481481481481,0.2696296296296296,0.6126543209876543
2916000.0,-525.3604736328125,0.5779320987654321,0.7345679012345679,0.2724537037037037,0.7013888888888888
2980800.0,-573.0567626953125,0.6304012345679012,0.7716049382716049,0.25830246913580246,0.6365740740740741
