step,tot_E,a,m,acceptance,wall_density
0.0,-887.0445556640625,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-473.6378173828125,0.5339506172839507,0.6990740740740741,0.2803858024691358,0.7229938271604939
129600.0,-503.7535400390625,0.5679012345679012,0.720679012345679,0.29259259259259257,0.6890432098765432
194400.0,-482.53564453125,0.5439814814814815,0.6712962962962963,0.2987037037037037,0.7075617283950617
259200.0,-459.264404296875,0.5177469135802469,0.6759259259259259,0.2936265432098765,0.7523148148148148
324000.0,-483.904541015625,0.5455246913580247,0.7037037037037037,0.3063888888888889,0.7330246913580247
388800.0,-481.166748046875,0.5424382716049383,0.6944444444444444,0.3179320987654321,0.7199074074074074
453600.0,-441.46875,0.4976851851851852,0.654320987654321,0.30780864197530866,0.7685185185185185
518400.0,-374.392822265625,0.4220679012345679,0.5493827160493827,0.29888888888888887,0.8333333333333334
583200.0,-410.6685791015625,0.46296296296296297,0.6203703703703703,0.29820987654320985,0.8140432098765432
648000.0,-502.3846435546875,0.566358024691358,0.7191358024691358,0.2916666666666667,0.6967592592592593
712800.0,-492.8023681640625,0.5555555555555556,0.7067901234567902,0.2993827160493827,0.7214506172839507
777600.0,-483.2200927734375,0.5447530864197531,0.7083333333333334,0.30257716049382716,0.7322530864197531
842400.0,-496.9090576171875,0.5601851851851852,0.7083333333333334,0.29910493827160495,0.7091049382716049
907200.0,-494.1712646484375,0.5570987654320988,0.6882716049382716,0.2919598765432099,0.7044753086419753
972000.0,-446.9443359375,0.503858024691358,0.6635802469135802,0.30916666666666665,0.7608024691358025
1036800.0,-550.98046875,0.621141975308642,0.7484567901234568,0.29128086419753085,0.6388888888888888
1101600.0,-435.3087158203125,0.49074074074074076,0.6512345679012346,0.29378086419753086,0.7816358024691358
1166400.0,-487.3267822265625,0.5493827160493827,0.7160493827160493,0.30064814814814816,0.7152777777777778
1231200.0,-427.77978515625,0.48225308641975306,0.6404320987654321,0.29896604938271604,0.7530864197530864
1296000.0,-486.642333984375,0.5486111111111112,0.7006172839506173,0.3091203703703704,0.7145061728395061
1360800.0,-505.1224365234375,0.5694444444444444,0.7237654320987654,0.31189814814814815,0.6882716049382716
1425600.0,-422.9886474609375,0.47685185185185186,0.6404320987654321,0.30324074074074076,0.7939814814814815
1490400.0,-477.06005859375,0.5378086419753086,0.7083333333333334,0.29901234567901236,0.6975308641975309
1555200.0,-449.68212890625,0.5069444444444444,0.6712962962962963,0.31160493827160496,0.7631172839506173
1620000.0,-518.126953125,0.5841049382716049,0.7330246913580247,0.29055555555555557,0.6805555555555556
1684800.0,-443.5220947265625,0.5,0.6620370370370371,0.3104320987654321,0.7577160493827161
1749600.0,-503.7535400390625,0.5679012345679012,0.7175925925925926,0.31117283950617286,0.7137345679012346
1814400.0,-367.54833984375,0.41435185185185186,0.566358024691358,0.30459876543209874,0.8325617283950617
1879200.0,-459.9488525390625,0.5185185185185185,0.6790123456790124,0.302608024691358,0.746141975308642
1944000.0,-483.904541015625,0.5455246913580247,0.6929012345679012,0.2996141975308642,0.7384259259259259
2008800.0,-490.7490234375,0.5532407407407407,0.6990740740740741,0.29617283950617285,0.7214506172839507
2073600.0,-425.7264404296875,0.4799382716049383,0.6450617283950617,0.29606481481481484,0.7800925925925926
2138400.0,-525.6558837890625,0.5925925925925926,0.7361111111111112,0.30819444444444444,0.6574074074074074
2203200.0,-483.2200927734375,0.5447530864197531,0.7006172839506173,0.29606481481481484,0.7229938271604939
2268000.0,-490.0645751953125,0.5524691358024691,0.7098765432098766,0.28675925925925927,0.7183641975308642
2332800.0,-508.544677734375,0.5733024691358025,0.7314814814814815,0.30049382716049383,0.7029320987654321
2397600.0,-474.322265625,0.5347222222222222,0.6959876543209876,0.29819444444444443,0.7145061728395061
2462400.0,-481.8511962890625,0.5432098765432098,0.6975308641975309,0.30041666666666667,0.7214506172839507
2527200.0,-472.2689208984375,0.5324074074074074,0.683641975308642,0.2809104938271605,0.7430555555555556
2592000.0,-433.25537109375,0.48842592592592593,0.6651234567901234,0.3084876543209877,0.7662037037037037
2656800.0,-477.06005859375,0.5378086419753086,0.6975308641975309,0.3029475308641975,0.7245370370370371
2721600.0,-524.971435546875,0.591820987654321,0.7345679012345679,0.29345679012345677,0.6828703703703703
2786400.0,-524.2869873046875,0.5910493827160493,0.7361111111111112,0.29205246913580246,0.6604938271604939
2851200.0,-449.68212890625,0.5069444444444444,0.6574074074074074,0.28856481481481483,0.7592592592592593
2916000.0,-496.9090576171875,0.5601851851851852,0.7114197530864198,0.3044598765432099,0.6882716049382716
2980800.0,-526.34033203125,0.5933641975308642,0.7330246913580247,0.29098765432098767,0.6682098765432098
3045600.0,-485.2734375,0.5470679012345679,0.7037037037037037,0.29563271604938274,0.716820987654321
3110400.0,-371.655029296875,0.41898148148148145,0.5848765432098766,0.28890432098765434,0.841820987654321
3175200.0,-481.166748046875,0.5424382716049383,0.6944444444444444,0.2894907407407407,0.7299382716049383
3240000.0,-499.6468505859375,0.5632716049382716,0.7160493827160493,0.290462962962963,0.6975308641975309
3304800.0,-485.2734375,0.5470679012345679,0.7006172839506173,0.2908024691358025,0.7183641975308642
3369600.0,-456.526611328125,0.5146604938271605,0.6604938271604939,0.3014197530864198,0.7384259259259259
3434400.0,-473.6378173828125,0.5339506172839507,0.6882716049382716,0.3083641975308642,0.7391975308641975
3499200.0,-427.77978515625,0.48225308641975306,0.6512345679012346,0.2919135802469136,0.7746913580246914
3564000.0,-446.9443359375,0.503858024691358,0.6527777777777778,0.3118672839506173,0.7615740740740741
3628800.0,-453.788818359375,0.5115740740740741,0.6743827160493827,0.31635802469135804,0.7608024691358025
3693600.0,-443.5220947265625,0.5,0.6527777777777778,0.29518518518518516,0.7600308641975309
3758400.0,-479.7978515625,0.5408950617283951,0.7098765432098766,0.2915895061728395,0.7376543209876543
3823200.0,-535.922607421875,0.6041666666666666,0.7453703703703703,0.3043364197530864,0.6612654320987654
3888000.0,-446.9443359375,0.503858024691358,0.6435185185185185,0.3074074074074074,0.7438271604938271
3952800.0,-468.8466796875,0.5285493827160493,0.6805555555555556,0.30777777777777776,0.7507716049382716
4017600.0,-444.8909912109375,0.5015432098765432,0.6682098765432098,0.3046604938271605,0.7677469135802469
4082400.0,-541.398193359375,0.6103395061728395,0.7438271604938271,0.29337962962962966,0.6396604938271605
4147200.0,-457.8955078125,0.5162037037037037,0.6774691358024691,0.2966512345679012,0.7584876543209876
4212000.0,-514.020263671875,0.5794753086419753,0.7175925925925926,0.31762345679012344,0.6990740740740741
4276800.0,-459.264404296875,0.5177469135802469,0.6666666666666666,0.30766975308641975,0.7577160493827161
4341600.0,-429.148681640625,0.4837962962962963,0.6358024691358025,0.2933950617283951,0.7808641975308642
4406400.0,-533.184814453125,0.6010802469135802,0.7515432098765432,0.305108024691358,0.6527777777777778
4471200.0,-535.922607421875,0.6041666666666666,0.7484567901234568,0.30993827160493825,0.6651234567901234
4536000.0,-505.1224365234375,0.5694444444444444,0.7222222222222222,0.3119598765432099,0.7006172839506173
4600800.0,-469.5311279296875,0.529320987654321,0.6790123456790124,0.2823148148148148,0.7337962962962963
4665600.0,-540.029296875,0.6087962962962963,0.7453703703703703,0.2944907407407407,0.6504629629629629
4730400.0,-437.362060546875,0.4930555555555556,0.6604938271604939,0.29834876543209876,0.783179012345679
4795200.0,-497.593505859375,0.5609567901234568,0.7083333333333334,0.29526234567901233,0.7098765432098766
4860000.0,-478.428955078125,0.5393518518518519,0.6975308641975309,0.3109104938271605,0.7384259259259259
4924800.0,-340.17041015625,0.38348765432098764,0.5138888888888888,0.3100462962962963,0.8634259259259259
4989600.0,-491.4334716796875,0.5540123456790124,0.7160493827160493,0.2999537037037037,0.6936728395061729
5054400.0,-505.1224365234375,0.5694444444444444,0.7283950617283951,0.29527777777777775,0.691358024691358
5119200.0,-474.322265625,0.5347222222222222,0.6697530864197531,0.3101851851851852,0.7268518518518519
5184000.0,-458.5799560546875,0.5169753086419753,0.6959876543209876,0.2995833333333333,0.7523148148148148
5248800.0,-447.6287841796875,0.5046296296296297,0.6635802469135802,0.2942746913580247,0.7569444444444444
5313600.0,-442.1531982421875,0.4984567901234568,0.6651234567901234,0.3004475308641975,0.7669753086419753
5378400.0,-435.9931640625,0.49151234567901236,0.6527777777777778,0.30842592592592594,0.7615740740740741
5443200.0,-546.873779296875,0.6165123456790124,0.7561728395061729,0.30680555555555555,0.6481481481481481
5508000.0,-545.5048828125,0.6149691358024691,0.7669753086419753,0.29597222222222225,0.6373456790123457
5572800.0,-443.5220947265625,0.5,0.654320987654321,0.29939814814814814,0.7608024691358025
5637600.0,-444.20654296875,0.5007716049382716,0.6604938271604939,0.30929012345679013,0.7577160493827161
5702400.0,-389.45068359375,0.4390432098765432,0.5895061728395061,0.30212962962962964,0.8140432098765432
5767200.0,-448.313232421875,0.5054012345679012,0.6712962962962963,0.29875,0.7708333333333334
5832000.0,-479.1134033203125,0.5401234567901234,0.7006172839506173,0.29387345679012344,0.7245370370370371
5896800.0,-364.810546875,0.4112654320987654,0.5277777777777778,0.3017901234567901,0.8402777777777778
5961600.0,-485.2734375,0.5470679012345679,0.6882716049382716,0.31885802469135804,0.7183641975308642
6026400.0,-484.5889892578125,0.5462962962962963,0.7098765432098766,0.30364197530864195,0.7175925925925926
6091200.0,-514.7047119140625,0.5802469135802469,0.7299382716049383,0.29118827160493826,0.6905864197530864
6156000.0,-484.5889892578125,0.5462962962962963,0.6944444444444444,0.29310185185185184,0.7121913580246914
6220800.0,-514.020263671875,0.5794753086419753,0.720679012345679,0.2877623456790123,0.683641975308642
6285600.0,-435.9931640625,0.49151234567901236,0.6404320987654321,0.30854938271604937,0.7577160493827161
6350400.0,-444.20654296875,0.5007716049382716,0.6774691358024691,0.295,0.7708333333333334
6415200.0,-528.3936767578125,0.595679012345679,0.7453703703703703,0.2949382716049383,0.6697530864197531
6480000.0,-490.0645751953125,0.5524691358024691,0.7021604938271605,0.2902469135802469,0.6983024691358025
6544800.0,-501.0157470703125,0.5648148148148148,0.7175925925925926,0.290679012345679,0.6944444444444444
6609600.0,-495.5401611328125,0.558641975308642,0.7083333333333334,0.30324074074074076,0.7245370370370371
6674400.0,-443.5220947265625,0.5,0.6604938271604939,0.3020216049382716,0.7592592592592593
6739200.0,-477.7445068359375,0.5385802469135802,0.6990740740740741,0.29424382716049385,0.7299382716049383
6804000.0,-561.931640625,0.6334876543209876,0.7654320987654321,0.28958333333333336,0.6226851851851852
6868800.0,-442.837646484375,0.4992283950617284,0.6589506172839507,0.30103395061728394,0.7708333333333334
6933600.0,-376.4461669921875,0.4243827160493827,0.6080246913580247,0.2942746913580247,0.8348765432098766
6998400.0,-479.7978515625,0.5408950617283951,0.6929012345679012,0.2972067901234568,0.7430555555555556
7063200.0,-519.495849609375,0.5856481481481481,0.7345679012345679,0.29378086419753086,0.6589506172839507
7128000.0,-528.3936767578125,0.595679012345679,0.7438271604938271,0.29737654320987655,0.6481481481481481
7192800.0,-472.953369140625,0.533179012345679,0.6944444444444444,0.2954938271604938,0.7523148148148148
7257600.0,-421.6197509765625,0.47530864197530864,0.6342592592592593,0.2999228395061728,0.7746913580246914
7322400.0,-533.184814453125,0.6010802469135802,0.7407407407407407,0.3014043209876543,0.6512345679012346
7387200.0,-459.26434326171875,0.5177469135802469,0.6697530864197531,0.32608024691358023,0.7492283950617284
7452000.0,-529.7625122070312,0.5972222222222222,0.7469135802469136,0.29595679012345677,0.6566358024691358
