step,tot_E,a,m,acceptance,wall_density
2332800.0,-1251.3526611328125,0.9483024691358025,0.9737654320987654,0.046126543209876546,0.11496913580246913
2397600.0,-1202.4796142578125,0.9112654320987654,0.9521604938271605,0.04589506172839506,0.1875
2462400.0,-1196.3704833984375,0.9066358024691358,0.9506172839506173,0.044182098765432096,0.19058641975308643
2527200.0,-1239.1343994140625,0.9390432098765432,0.9691358024691358,0.045030864197530864,0.13271604938271606
2592000.0,-1206.5523681640625,0.9143518518518519,0.9552469135802469,0.04433641975308642,0.18055555555555555
2656800.0,-1198.4068603515625,0.908179012345679,0.9506172839506173,0.044243827160493826,0.19444444444444445
2721600.0,-1206.5523681640625,0.9143518518518519,0.9537037037037037,0.045,0.18209876543209877
2786400.0,-1216.7342529296875,0.9220679012345679,0.9583333333333334,0.044737654320987655,0.16589506172839505
2851200.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.047623456790123454,0.1705246913580247
2916000.0,-1201.46142578125,0.9104938271604939,0.9506172839506173,0.04569444444444445,0.1882716049382716
2980800.0,-1185.17041015625,0.8981481481481481,0.9459876543209876,0.04674382716049383,0.22145061728395063
3045600.0,-1230.9888916015625,0.9328703703703703,0.9645061728395061,0.04546296296296296,0.14583333333333334
3110400.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.042916666666666665,0.18904320987654322
3175200.0,-1202.4796142578125,0.9112654320987654,0.9521604938271605,0.04671296296296296,0.18981481481481483
3240000.0,-1197.388671875,0.9074074074074074,0.9475308641975309,0.046219135802469134,0.19367283950617284
3304800.0,-1203.497802734375,0.9120370370370371,0.9537037037037037,0.04716049382716049,0.18904320987654322
3369600.0,-1238.1162109375,0.9382716049382716,0.9660493827160493,0.042561728395061726,0.13425925925925927
3434400.0,-1190.2613525390625,0.9020061728395061,0.9490740740740741,0.04436728395061729,0.21219135802469136
3499200.0,-1227.934326171875,0.9305555555555556,0.9629629629629629,0.04695987654320988,0.15123456790123457
3564000.0,-1224.8797607421875,0.9282407407407407,0.9614197530864198,0.04294753086419753,0.15432098765432098
3628800.0,-1183.134033203125,0.8966049382716049,0.9429012345679012,0.041728395061728395,0.22067901234567902
3693600.0,-1153.6065673828125,0.8742283950617284,0.9305555555555556,0.045987654320987656,0.25617283950617287
3758400.0,-1207.570556640625,0.9151234567901234,0.9552469135802469,0.0437962962962963,0.1705246913580247
3823200.0,-1188.2249755859375,0.9004629629629629,0.9459876543209876,0.046080246913580244,0.21141975308641975
3888000.0,-1211.643310546875,0.9182098765432098,0.9567901234567902,0.04603395061728395,0.17824074074074073
3952800.0,-1188.2249755859375,0.9004629629629629,0.9475308641975309,0.044320987654320985,0.21219135802469136
4017600.0,-1191.279541015625,0.9027777777777778,0.9459876543209876,0.045509259259259256,0.2044753086419753
4082400.0,-1170.915771484375,0.8873456790123457,0.941358024691358,0.04390432098765432,0.2368827160493827
4147200.0,-1211.643310546875,0.9182098765432098,0.9552469135802469,0.04421296296296296,0.16820987654320987
4212000.0,-1196.3704833984375,0.9066358024691358,0.9521604938271605,0.048518518518518516,0.19521604938271606
4276800.0,-1181.09765625,0.8950617283950617,0.9429012345679012,0.04496913580246913,0.22067901234567902
4341600.0,-1235.0616455078125,0.9359567901234568,0.9675925925925926,0.044876543209876545,0.1412037037037037
4406400.0,-1187.206787109375,0.8996913580246914,0.9459876543209876,0.04330246913580247,0.20987654320987653
4471200.0,-1217.75244140625,0.9228395061728395,0.9598765432098766,0.041435185185185186,0.16512345679012347
4536000.0,-1219.788818359375,0.9243827160493827,0.9614197530864198,0.0450462962962963,0.16589506172839505
4600800.0,-1203.497802734375,0.9120370370370371,0.9537037037037037,0.04625,0.18595679012345678
4665600.0,-1228.9525146484375,0.9313271604938271,0.9629629629629629,0.04546296296296296,0.14506172839506173
4730400.0,-1213.6796875,0.9197530864197531,0.9567901234567902,0.04604938271604938,0.1712962962962963
4795200.0,-1182.1158447265625,0.8958333333333334,0.9444444444444444,0.045864197530864195,0.21450617283950618
4860000.0,-1254.4072265625,0.9506172839506173,0.9737654320987654,0.04794753086419753,0.10570987654320987
4924800.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.044382716049382716,0.16898148148148148
4989600.0,-1199.425048828125,0.9089506172839507,0.9521604938271605,0.04330246913580247,0.18595679012345678
5054400.0,-1212.6614990234375,0.9189814814814815,0.9567901234567902,0.04566358024691358,0.17669753086419754
5119200.0,-1217.75244140625,0.9228395061728395,0.9583333333333334,0.04520061728395062,0.16820987654320987
5184000.0,-1186.1885986328125,0.8989197530864198,0.9475308641975309,0.046003086419753085,0.20987654320987653
5248800.0,-1222.8433837890625,0.9266975308641975,0.9614197530864198,0.044799382716049385,0.15200617283950618
5313600.0,-1182.1158447265625,0.8958333333333334,0.9444444444444444,0.046558641975308644,0.21682098765432098
5378400.0,-1220.8070068359375,0.9251543209876543,0.9598765432098766,0.043549382716049384,0.15432098765432098
5443200.0,-1210.6251220703125,0.9174382716049383,0.9552469135802469,0.0416820987654321,0.18132716049382716
5508000.0,-1190.2613525390625,0.9020061728395061,0.9490740740740741,0.04555555555555556,0.20679012345679013
5572800.0,-1187.206787109375,0.8996913580246914,0.9475308641975309,0.043040123456790126,0.21141975308641975
5637600.0,-1208.5887451171875,0.9158950617283951,0.9552469135802469,0.04587962962962963,0.18364197530864199
5702400.0,-1208.5887451171875,0.9158950617283951,0.9537037037037037,0.04455246913580247,0.18209876543209877
5767200.0,-1225.89794921875,0.9290123456790124,0.9629629629629629,0.04373456790123457,0.15200617283950618
5832000.0,-1217.75244140625,0.9228395061728395,0.9598765432098766,0.044814814814814814,0.16743827160493827
5896800.0,-1244.225341796875,0.9429012345679012,0.9675925925925926,0.04532407407407407,0.1257716049382716
5961600.0,-1222.8433837890625,0.9266975308641975,0.9614197530864198,0.044753086419753084,0.15895061728395063
6026400.0,-1181.09765625,0.8950617283950617,0.9444444444444444,0.044243827160493826,0.21604938271604937
6091200.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.04524691358024691,0.19135802469135801
6156000.0,-1217.75244140625,0.9228395061728395,0.9583333333333334,0.04353395061728395,0.16666666666666666
6220800.0,-1222.8433837890625,0.9266975308641975,0.9598765432098766,0.048935185185185186,0.15200617283950618
6285600.0,-1216.7342529296875,0.9220679012345679,0.9598765432098766,0.04191358024691358,0.16743827160493827
6350400.0,-1219.788818359375,0.9243827160493827,0.9598765432098766,0.044382716049382716,0.16358024691358025
6415200.0,-1224.8797607421875,0.9282407407407407,0.9614197530864198,0.04850308641975309,0.14737654320987653
6480000.0,-1202.4796142578125,0.9112654320987654,0.9521604938271605,0.0425,0.19135802469135801
6544800.0,-1170.915771484375,0.8873456790123457,0.941358024691358,0.04513888888888889,0.2322530864197531
6609600.0,-1185.17041015625,0.8981481481481481,0.9459876543209876,0.04631172839506173,0.20601851851851852
6674400.0,-1210.6251220703125,0.9174382716049383,0.9567901234567902,0.04532407407407407,0.17592592592592593
6739200.0,-1211.643310546875,0.9182098765432098,0.9583333333333334,0.045910493827160496,0.1736111111111111
6804000.0,-1166.843017578125,0.8842592592592593,0.9398148148148148,0.04580246913580247,0.24074074074074073
6868800.0,-1232.007080078125,0.933641975308642,0.9660493827160493,0.04507716049382716,0.1396604938271605
6933600.0,-1218.7706298828125,0.9236111111111112,0.9583333333333334,0.044583333333333336,0.15817901234567902
6998400.0,-1212.6614990234375,0.9189814814814815,0.9583333333333334,0.04358024691358025,0.1712962962962963
7063200.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.04401234567901235,0.17515432098765432
7128000.0,-1237.0980224609375,0.9375,0.9675925925925926,0.04654320987654321,0.13194444444444445
7192800.0,-1243.2071533203125,0.9421296296296297,0.970679012345679,0.04552469135802469,0.12191358024691358
7257600.0,-1251.3526611328125,0.9483024691358025,0.9722222222222222,0.04384259259259259,0.11419753086419752
7322400.0,-1223.861572265625,0.9274691358024691,0.9629629629629629,0.04737654320987654,0.15200617283950618
7387200.0,-1194.3341064453125,0.9050925925925926,0.9475308641975309,0.04527777777777778,0.2029320987654321
7452000.0,-1197.388671875,0.9074074074074074,0.9521604938271605,0.04155864197530864,0.2021604938271605
7516800.0,-1212.6614990234375,0.9189814814814815,0.9567901234567902,0.0416820987654321,0.1736111111111111
7581600.0,-1193.31591796875,0.904320987654321,0.9506172839506173,0.043333333333333335,0.19984567901234568
7646400.0,-1236.079833984375,0.9367283950617284,0.9675925925925926,0.045725308641975305,0.13580246913580246
7711200.0,-1191.279541015625,0.9027777777777778,0.9475308641975309,0.043194444444444445,0.19830246913580246
7776000.0,-1191.279541015625,0.9027777777777778,0.9475308641975309,0.0442283950617284,0.20679012345679013
7840800.0,-1218.7706298828125,0.9236111111111112,0.9583333333333334,0.04316358024691358,0.16666666666666666
7905600.0,-1232.007080078125,0.933641975308642,0.9645061728395061,0.04219135802469136,0.14506172839506173
7970400.0,-1246.26171875,0.9444444444444444,0.9722222222222222,0.04365740740740741,0.12037037037037036
8035200.0,-1193.31591796875,0.904320987654321,0.9490740740740741,0.04532407407407407,0.20679012345679013
8100000.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.04344135802469136,0.1882716049382716
8164800.0,-1214.6978759765625,0.9205246913580247,0.9598765432098766,0.04552469135802469,0.16743827160493827
8229600.0,-1226.9161376953125,0.9297839506172839,0.9629629629629629,0.04185185185185185,0.14737654320987653
8294400.0,-1227.934326171875,0.9305555555555556,0.9645061728395061,0.04507716049382716,0.15432098765432098
8359200.0,-1217.75244140625,0.9228395061728395,0.9598765432098766,0.04912037037037037,0.16435185185185186
8424000.0,-1187.206787109375,0.8996913580246914,0.9459876543209876,0.04402777777777778,0.21682098765432098
8488800.0,-1220.8070068359375,0.9251543209876543,0.9598765432098766,0.045787037037037036,0.16049382716049382
8553600.0,-1186.1885986328125,0.8989197530864198,0.9475308641975309,0.04611111111111111,0.21219135802469136
8618400.0,-1230.9888916015625,0.9328703703703703,0.9660493827160493,0.04234567901234568,0.14737654320987653
8683200.0,-1222.8433837890625,0.9266975308641975,0.9614197530864198,0.04393518518518519,0.1558641975308642
8748000.0,-1220.8070068359375,0.9251543209876543,0.9598765432098766,0.047669753086419756,0.1574074074074074
8812800.0,-1216.7342529296875,0.9220679012345679,0.9583333333333334,0.04498456790123457,0.16666666666666666
8877600.0,-1194.3341064453125,0.9050925925925926,0.9490740740740741,0.044598765432098765,0.2052469135802469
8942400.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.04979938271604938,0.19830246913580246
9007200.0,-1204.5159912109375,0.9128086419753086,0.9537037037037037,0.0454320987654321,0.18364197530864199
9072000.0,-1208.5887451171875,0.9158950617283951,0.9506172839506173,0.04574074074074074,0.17592592592592593
9136800.0,-1226.9161376953125,0.9297839506172839,0.9629629629629629,0.04447530864197531,0.15200617283950618
9201600.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.044799382716049385,0.1705246913580247
9266400.0,-1195.352294921875,0.9058641975308642,0.9521604938271605,0.04540123456790123,0.19521604938271606
9331200.0,-1216.7342529296875,0.9220679012345679,0.9598765432098766,0.04322530864197531,0.16358024691358025
9396000.0,-1218.7706298828125,0.9236111111111112,0.9598765432098766,0.04700617283950617,0.16435185185185186
9460800.0,-1228.9525146484375,0.9313271604938271,0.9645061728395061,0.04554012345679012,0.14429012345679013
9525600.0,-1192.2977294921875,0.9035493827160493,0.9490740740740741,0.04580246913580247,0.2021604938271605
9590400.0,-1242.18896484375,0.941358024691358,0.9691358024691358,0.04513888888888889,0.12962962962962962
9655200.0,-1244.225341796875,0.9429012345679012,0.9691358024691358,0.045709876543209876,0.12191358024691358
9720000.0,-1194.3341064453125,0.9050925925925926,0.9490740740740741,0.047052469135802466,0.19907407407407407
9784800.0,-1203.497802734375,0.9120370370370371,0.9537037037037037,0.042978395061728396,0.18518518518518517
9849600.0,-1169.8975830078125,0.8865740740740741,0.9398148148148148,0.045848765432098766,0.22916666666666666
9914400.0,-1226.9161376953125,0.9297839506172839,0.9629629629629629,0.04337962962962963,0.1527777777777778
9979200.0,-1179.061279296875,0.8935185185185185,0.9429012345679012,0.046003086419753085,0.2191358024691358
10044000.0,-1212.6614990234375,0.9189814814814815,0.9567901234567902,0.046496913580246914,0.1705246913580247
10108800.0,-1222.8433837890625,0.9266975308641975,0.9614197530864198,0.04662037037037037,0.1550925925925926
10173600.0,-1189.2431640625,0.9012345679012346,0.9459876543209876,0.04666666666666667,0.20679012345679013
10238400.0,-1218.7706298828125,0.9236111111111112,0.9583333333333334,0.044938271604938275,0.16589506172839505
10303200.0,-1205.5341796875,0.9135802469135802,0.9521604938271605,0.04555555555555556,0.18441358024691357
10368000.0,-1225.89794921875,0.9290123456790124,0.9629629629629629,0.044799382716049385,0.15200617283950618
10432800.0,-1232.007080078125,0.933641975308642,0.9645061728395061,0.04714506172839506,0.1404320987654321
10497600.0,-1190.2613525390625,0.9020061728395061,0.9475308641975309,0.04381172839506173,0.21064814814814814
10562400.0,-1263.5709228515625,0.9575617283950617,0.9783950617283951,0.045987654320987656,0.09259259259259259
10627200.0,-1145.4610595703125,0.8680555555555556,0.9290123456790124,0.04580246913580247,0.2785493827160494
10692000.0,-1176.0067138671875,0.8912037037037037,0.9367283950617284,0.046157407407407404,0.2175925925925926
10756800.0,-1159.7156982421875,0.878858024691358,0.933641975308642,0.04861111111111111,0.24845679012345678
10821600.0,-1218.7706298828125,0.9236111111111112,0.9598765432098766,0.04597222222222222,0.1550925925925926
10886400.0,-1225.89794921875,0.9290123456790124,0.9629629629629629,0.04524691358024691,0.15046296296296297
10951200.0,-1216.7342529296875,0.9220679012345679,0.9567901234567902,0.04867283950617284,0.1697530864197531
11016000.0,-1189.2431640625,0.9012345679012346,0.9459876543209876,0.04510802469135802,0.20987654320987653
11080800.0,-1216.7342529296875,0.9220679012345679,0.9598765432098766,0.044459876543209875,0.16512345679012347
11145600.0,-1221.8251953125,0.9259259259259259,0.9614197530864198,0.044521604938271606,0.1597222222222222
11210400.0,-1179.061279296875,0.8935185185185185,0.9444444444444444,0.04665123456790123,0.22299382716049382
11275200.0,-1205.5341796875,0.9135802469135802,0.9552469135802469,0.0428858024691358,0.18287037037037038
11340000.0,-1218.7706298828125,0.9236111111111112,0.9598765432098766,0.04455246913580247,0.16358024691358025
11404800.0,-1254.4072265625,0.9506172839506173,0.9737654320987654,0.04415123456790124,0.1095679012345679
11469600.0,-1193.31591796875,0.904320987654321,0.9490740740740741,0.04388888888888889,0.2013888888888889
11534400.0,-1180.0794677734375,0.8942901234567902,0.9429012345679012,0.042901234567901236,0.22145061728395063
11599200.0,-1228.9525146484375,0.9313271604938271,0.9645061728395061,0.04450617283950617,0.14891975308641975
11664000.0,-1230.9888916015625,0.9328703703703703,0.9660493827160493,0.04492283950617284,0.1396604938271605
11728800.0,-1204.5159912109375,0.9128086419753086,0.9537037037037037,0.041234567901234566,0.18518518518518517
11793600.0,-1250.33447265625,0.9475308641975309,0.9691358024691358,0.0483641975308642,0.1095679012345679
11858400.0,-1179.061279296875,0.8935185185185185,0.9444444444444444,0.04530864197530864,0.22839506172839505
11923200.0,-1215.716064453125,0.9212962962962963,0.9583333333333334,0.04412037037037037,0.16589506172839505
11988000.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.04566358024691358,0.1875
12052800.0,-1209.60693359375,0.9166666666666666,0.9567901234567902,0.047746913580246915,0.17592592592592593
12117600.0,-1180.0794677734375,0.8942901234567902,0.9444444444444444,0.04506172839506173,0.21682098765432098
12182400.0,-1228.9525146484375,0.9313271604938271,0.9629629629629629,0.047253086419753086,0.14583333333333334
12247200.0,-1220.8070068359375,0.9251543209876543,0.9598765432098766,0.04496913580246913,0.1597222222222222
12312000.0,-1148.515625,0.8703703703703703,0.9320987654320988,0.04737654320987654,0.26157407407407407
12376800.0,-1217.75244140625,0.9228395061728395,0.9583333333333334,0.044583333333333336,0.16898148148148148
12441600.0,-1250.33447265625,0.9475308641975309,0.9722222222222222,0.04421296296296296,0.1111111111111111
12506400.0,-1221.8251953125,0.9259259259259259,0.9614197530864198,0.042978395061728396,0.1597222222222222
12571200.0,-1194.3341064453125,0.9050925925925926,0.9475308641975309,0.04405864197530864,0.19984567901234568
12636000.0,-1233.0252685546875,0.9344135802469136,0.9660493827160493,0.04691358024691358,0.1427469135802469
12700800.0,-1209.60693359375,0.9166666666666666,0.9552469135802469,0.04464506172839506,0.17901234567901234
12765600.0,-1226.9161376953125,0.9297839506172839,0.9614197530864198,0.04237654320987654,0.15123456790123457
12830400.0,-1259.4981689453125,0.9544753086419753,0.9753086419753086,0.04239197530864198,0.09953703703703703
12895200.0,-1206.5523681640625,0.9143518518518519,0.9537037037037037,0.046203703703703705,0.18055555555555555
12960000.0,-1245.2435302734375,0.9436728395061729,0.970679012345679,0.046003086419753085,0.12654320987654322
13024800.0,-1195.352294921875,0.9058641975308642,0.9506172839506173,0.043410493827160494,0.19907407407407407
13089600.0,-1192.2977294921875,0.9035493827160493,0.9490740740740741,0.04618827160493827,0.19753086419753085
13154400.0,-1199.425048828125,0.9089506172839507,0.9521604938271605,0.042839506172839506,0.19135802469135801
13219200.0,-1243.2071533203125,0.9421296296296297,0.9691358024691358,0.043348765432098764,0.125
13284000.0,-1203.497802734375,0.9120370370370371,0.9537037037037037,0.0437962962962963,0.19290123456790123
13348800.0,-1193.31591796875,0.904320987654321,0.9490740740740741,0.04470679012345679,0.2013888888888889
13413600.0,-1218.7706298828125,0.9236111111111112,0.9598765432098766,0.046064814814814815,0.16280864197530864
13478400.0,-1207.570556640625,0.9151234567901234,0.9537037037037037,0.045864197530864195,0.17824074074074073
13543200.0,-1244.225341796875,0.9429012345679012,0.9691358024691358,0.04558641975308642,0.12345679012345678
13608000.0,-1218.7706298828125,0.9236111111111112,0.9583333333333334,0.047608024691358025,0.16049382716049382
13672800.0,-1250.33447265625,0.9475308641975309,0.9722222222222222,0.04405864197530864,0.11265432098765432
13737600.0,-1241.1707763671875,0.9405864197530864,0.9691358024691358,0.050617283950617285,0.13117283950617284
13802400.0,-1185.17041015625,0.8981481481481481,0.9475308641975309,0.045709876543209876,0.19984567901234568
13867200.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.044398148148148145,0.16666666666666666
13932000.0,-1157.6793212890625,0.8773148148148148,0.933641975308642,0.04441358024691358,0.25617283950617287
13996800.0,-1230.9888916015625,0.9328703703703703,0.9629629629629629,0.04510802469135802,0.14891975308641975
14061600.0,-1258.47998046875,0.9537037037037037,0.9768518518518519,0.044799382716049385,0.09953703703703703
14126400.0,-1181.09765625,0.8950617283950617,0.941358024691358,0.04513888888888889,0.2199074074074074
14191200.0,-1248.298095703125,0.9459876543209876,0.9722222222222222,0.047685185185185185,0.11574074074074074
14256000.0,-1213.6796875,0.9197530864197531,0.9583333333333334,0.044614197530864194,0.16743827160493827
14320800.0,-1194.3341064453125,0.9050925925925926,0.9490740740740741,0.045154320987654324,0.2052469135802469
14385600.0,-1177.02490234375,0.8919753086419753,0.9429012345679012,0.04351851851851852,0.22608024691358025
14450400.0,-1198.4068603515625,0.908179012345679,0.9506172839506173,0.047391975308641976,0.18904320987654322
14515200.0,-1227.934326171875,0.9305555555555556,0.9629629629629629,0.04367283950617284,0.14891975308641975
14580000.0,-1251.3526611328125,0.9483024691358025,0.9722222222222222,0.04441358024691358,0.1095679012345679
14644800.0,-1204.5159912109375,0.9128086419753086,0.9537037037037037,0.04675925925925926,0.1875
14709600.0,-1197.388671875,0.9074074074074074,0.9506172839506173,0.04546296296296296,0.19598765432098766
14774400.0,-1228.9525146484375,0.9313271604938271,0.9645061728395061,0.04282407407407408,0.14660493827160495
14839200.0,-1232.007080078125,0.933641975308642,0.9645061728395061,0.044382716049382716,0.14429012345679013
14904000.0,-1206.5523681640625,0.9143518518518519,0.9567901234567902,0.04603395061728395,0.17978395061728394
14968800.0,-1220.8070068359375,0.9251543209876543,0.9614197530864198,0.04455246913580247,0.15895061728395063
15033600.0,-1181.09765625,0.8950617283950617,0.9429012345679012,0.04287037037037037,0.21064814814814814
15098400.0,-1225.89794921875,0.9290123456790124,0.9629629629629629,0.0450462962962963,0.15123456790123457
15163200.0,-1176.0067138671875,0.8912037037037037,0.9429012345679012,0.04535493827160494,0.22685185185185186
15228000.0,-1187.206787109375,0.8996913580246914,0.9475308641975309,0.04381172839506173,0.2029320987654321
15292800.0,-1225.89794921875,0.9290123456790124,0.9629629629629629,0.04527777777777778,0.15200617283950618
15357600.0,-1217.75244140625,0.9228395061728395,0.9598765432098766,0.04404320987654321,0.16512345679012347
15422400.0,-1229.970703125,0.9320987654320988,0.9645061728395061,0.04381172839506173,0.1427469135802469
15487200.0,-1225.89794921875,0.9290123456790124,0.9598765432098766,0.044953703703703704,0.1566358024691358
15552000.0,-1230.9888916015625,0.9328703703703703,0.9660493827160493,0.04259259259259259,0.14660493827160495
15616800.0,-1217.75244140625,0.9228395061728395,0.9583333333333334,0.04847222222222222,0.16126543209876543
15681600.0,-1144.44287109375,0.8672839506172839,0.9290123456790124,0.04689814814814815,0.26697530864197533
15746400.0,-1236.079833984375,0.9367283950617284,0.9660493827160493,0.04666666666666667,0.13503086419753085
15811200.0,-1214.6978759765625,0.9205246913580247,0.9583333333333334,0.0458179012345679,0.1736111111111111
15876000.0,-1199.425048828125,0.9089506172839507,0.9506172839506173,0.04486111111111111,0.19675925925925927
15940800.0,-1216.7342529296875,0.9220679012345679,0.9583333333333334,0.04563271604938272,0.16435185185185186
16005600.0,-1216.7342529296875,0.9220679012345679,0.9598765432098766,0.04433641975308642,0.16435185185185186
16070400.0,-1212.6614990234375,0.9189814814814815,0.9583333333333334,0.043688271604938274,0.1736111111111111
16135200.0,-1203.497802734375,0.9120370370370371,0.9537037037037037,0.04566358024691358,0.1875
16200000.0,-1218.7706298828125,0.9236111111111112,0.9598765432098766,0.046697530864197534,0.16280864197530864
16264800.0,-1214.6978759765625,0.9205246913580247,0.9567901234567902,0.04549382716049383,0.1712962962962963
16329600.0,-1179.061279296875,0.8935185185185185,0.9429012345679012,0.04442901234567901,0.22067901234567902
16394400.0,-1241.1707763671875,0.9405864197530864,0.9691358024691358,0.04541666666666667,0.12808641975308643
16459200.0,-1179.061279296875,0.8935185185185185,0.9444444444444444,0.04601851851851852,0.2199074074074074
16524000.0,-1247.2799072265625,0.9452160493827161,0.970679012345679,0.044243827160493826,0.11651234567901235
16588800.0,-1224.8797607421875,0.9282407407407407,0.9629629629629629,0.041311728395061725,0.1396604938271605
16653600.0,-1180.0794677734375,0.8942901234567902,0.941358024691358,0.04234567901234568,0.2199074074074074
16718400.0,-1246.26171875,0.9444444444444444,0.970679012345679,0.043040123456790126,0.11805555555555555
16783200.0,-1235.0616455078125,0.9359567901234568,0.9660493827160493,0.04442901234567901,0.1419753086419753
16848000.0,-1218.7706298828125,0.9236111111111112,0.9614197530864198,0.043688271604938274,0.1597222222222222
16912800.0,-1230.9888916015625,0.9328703703703703,0.9645061728395061,0.04530864197530864,0.14660493827160495
16977600.0,-1182.1158447265625,0.8958333333333334,0.9429012345679012,0.045987654320987656,0.2191358024691358
17042400.0,-1219.788818359375,0.9243827160493827,0.9598765432098766,0.043410493827160494,0.1558641975308642
17107200.0,-1183.134033203125,0.8966049382716049,0.9459876543209876,0.044459876543209875,0.22145061728395063
17172000.0,-1200.4432373046875,0.9097222222222222,0.9521604938271605,0.04462962962962963,0.19212962962962962
17236800.0,-1157.6793212890625,0.8773148148148148,0.9351851851851852,0.042978395061728396,0.25925925925925924
17301600.0,-1207.570556640625,0.9151234567901234,0.9567901234567902,0.04262345679012346,0.17515432098765432
17366400.0,-1179.061279296875,0.8935185185185185,0.9444444444444444,0.043827160493827164,0.2222222222222222
17431200.0,-1215.716064453125,0.9212962962962963,0.9583333333333334,0.0450462962962963,0.16898148148148148
17496000.0,-1162.770263671875,0.8811728395061729,0.9367283950617284,0.043487654320987654,0.2492283950617284
17560800.0,-1224.8797607421875,0.9282407407407407,0.9629629629629629,0.04205246913580247,0.1558641975308642
17625600.0,-1204.5159912109375,0.9128086419753086,0.9537037037037037,0.04561728395061728,0.18518518518518517
