step,tot_E,a,m,acceptance,wall_density
2332800.0,-590.8250122070312,0.6296296296296297,0.779320987654321,0.233070987654321,0.6350308641975309
2397600.0,-595.1688842773438,0.6342592592592593,0.7777777777777778,0.24125,0.6172839506172839
2462400.0,-610.3739013671875,0.6504629629629629,0.7901234567901234,0.2199074074074074,0.5910493827160493
2527200.0,-627.7516479492188,0.6689814814814815,0.7854938271604939,0.2204783950617284,0.5733024691358025
2592000.0,-603.136962890625,0.6427469135802469,0.779320987654321,0.21342592592592594,0.6188271604938271
2656800.0,-617.6174926757812,0.658179012345679,0.7978395061728395,0.23083333333333333,0.6041666666666666
2721600.0,-637.889404296875,0.6797839506172839,0.8070987654320988,0.22790123456790123,0.5686728395061729
2786400.0,-571.2777099609375,0.6087962962962963,0.7407407407407407,0.22887345679012347,0.628858024691358
2851200.0,-523.4923706054688,0.5578703703703703,0.7129629629629629,0.22614197530864197,0.7098765432098766
2916000.0,-612.55126953125,0.6527777777777778,0.7932098765432098,0.22070987654320987,0.6157407407407407
2980800.0,-565.4920654296875,0.6026234567901234,0.7530864197530864,0.22530864197530864,0.6535493827160493
3045600.0,-516.255126953125,0.5501543209876543,0.7083333333333334,0.22001543209876542,0.7307098765432098
3110400.0,-540.1473388671875,0.5756172839506173,0.7222222222222222,0.2334104938271605,0.6867283950617284
3175200.0,-546.6649169921875,0.5825617283950617,0.7376543209876543,0.2327469135802469,0.6820987654320988
3240000.0,-632.1046752929688,0.6736111111111112,0.8009259259259259,0.23362654320987655,0.5748456790123457
3304800.0,-539.4286499023438,0.5748456790123457,0.7330246913580247,0.22046296296296297,0.6682098765432098
3369600.0,-593.7319946289062,0.6327160493827161,0.7623456790123457,0.23032407407407407,0.6049382716049383
3434400.0,-587.2123413085938,0.6257716049382716,0.7716049382716049,0.2320679012345679,0.6419753086419753
3499200.0,-586.4903564453125,0.625,0.7623456790123457,0.22805555555555557,0.6350308641975309
3564000.0,-656.72265625,0.6998456790123457,0.8209876543209876,0.2183641975308642,0.5277777777777778
3628800.0,-653.1010131835938,0.6959876543209876,0.808641975308642,0.23117283950617284,0.5478395061728395
3693600.0,-604.592041015625,0.6442901234567902,0.7762345679012346,0.22242283950617284,0.6157407407407407
3758400.0,-608.2102661132812,0.6481481481481481,0.779320987654321,0.22401234567901235,0.6049382716049383
3823200.0,-588.6614990234375,0.6273148148148148,0.7731481481481481,0.2305246913580247,0.6265432098765432
3888000.0,-619.072021484375,0.6597222222222222,0.7901234567901234,0.2205401234567901,0.5910493827160493
3952800.0,-626.3123168945312,0.6674382716049383,0.7978395061728395,0.2253858024691358,0.5879629629629629
4017600.0,-592.2811889648438,0.6311728395061729,0.7839506172839507,0.2320216049382716,0.6257716049382716
4082400.0,-590.1114501953125,0.628858024691358,0.7716049382716049,0.2361111111111111,0.6381172839506173
4147200.0,-559.7003173828125,0.5964506172839507,0.7469135802469136,0.22577160493827161,0.6566358024691358
4212000.0,-573.454345703125,0.6111111111111112,0.7592592592592593,0.2295679012345679,0.6666666666666666
4276800.0,-624.135009765625,0.6651234567901234,0.8055555555555556,0.22212962962962962,0.5779320987654321
4341600.0,-592.9970703125,0.6319444444444444,0.7777777777777778,0.2254320987654321,0.625
4406400.0,-562.58544921875,0.5995370370370371,0.7438271604938271,0.2310185185185185,0.6427469135802469
4471200.0,-547.381591796875,0.5833333333333334,0.7237654320987654,0.23162037037037037,0.683641975308642
4536000.0,-592.2721557617188,0.6311728395061729,0.7746913580246914,0.2239043209876543,0.6188271604938271
4600800.0,-608.20068359375,0.6481481481481481,0.7854938271604939,0.23467592592592593,0.6018518518518519
4665600.0,-605.3062133789062,0.6450617283950617,0.7777777777777778,0.2377314814814815,0.6087962962962963
4730400.0,-573.4533081054688,0.6111111111111112,0.7530864197530864,0.2360493827160494,0.654320987654321
4795200.0,-583.5889282226562,0.6219135802469136,0.7700617283950617,0.22078703703703703,0.6358024691358025
4860000.0,-630.6529541015625,0.6720679012345679,0.8009259259259259,0.2328395061728395,0.5733024691358025
4924800.0,-685.679931640625,0.7307098765432098,0.8395061728395061,0.2247067901234568,0.5
4989600.0,-585.7620239257812,0.6242283950617284,0.7608024691358025,0.23353395061728396,0.6219135802469136
5054400.0,-603.8660278320312,0.6435185185185185,0.7777777777777778,0.23554012345679012,0.6080246913580247
5119200.0,-619.797119140625,0.6604938271604939,0.7916666666666666,0.22492283950617284,0.5817901234567902
5184000.0,-564.7695922851562,0.6018518518518519,0.7484567901234568,0.2292283950617284,0.6674382716049383
5248800.0,-554.6356811523438,0.5910493827160493,0.7283950617283951,0.22631172839506172,0.683641975308642
5313600.0,-582.1466064453125,0.6203703703703703,0.7577160493827161,0.2285648148148148,0.6442901234567902
5378400.0,-515.5368041992188,0.5493827160493827,0.7083333333333334,0.2262037037037037,0.7291666666666666
5443200.0,-639.3455810546875,0.6813271604938271,0.8055555555555556,0.2408179012345679,0.5617283950617284
5508000.0,-552.4628295898438,0.5887345679012346,0.7407407407407407,0.23873456790123457,0.6774691358024691
5572800.0,-602.42138671875,0.6419753086419753,0.7854938271604939,0.22887345679012347,0.6057098765432098
5637600.0,-622.69580078125,0.6635802469135802,0.7870370370370371,0.23140432098765432,0.5686728395061729
5702400.0,-588.6644897460938,0.6273148148148148,0.7746913580246914,0.22246913580246913,0.6188271604938271
5767200.0,-507.57489013671875,0.5408950617283951,0.7006172839506173,0.22820987654320987,0.7399691358024691
5832000.0,-630.6602783203125,0.6720679012345679,0.8024691358024691,0.2335493827160494,0.5802469135802469
5896800.0,-611.110107421875,0.6512345679012346,0.7777777777777778,0.2259567901234568,0.5979938271604939
5961600.0,-634.280517578125,0.6759259259259259,0.8070987654320988,0.22387345679012347,0.5771604938271605
6026400.0,-614.0093994140625,0.654320987654321,0.7870370370370371,0.23165123456790124,0.6080246913580247
6091200.0,-667.5892944335938,0.7114197530864198,0.8256172839506173,0.2284104938271605,0.5308641975308642
6156000.0,-605.3216552734375,0.6450617283950617,0.7901234567901234,0.2332253086419753,0.6087962962962963
6220800.0,-563.3292846679688,0.6003086419753086,0.7561728395061729,0.24212962962962964,0.6705246913580247
6285600.0,-570.5693969726562,0.6080246913580247,0.7438271604938271,0.22604938271604938,0.6566358024691358
6350400.0,-604.5973510742188,0.6442901234567902,0.7808641975308642,0.23296296296296296,0.5964506172839507
6415200.0,-632.111328125,0.6736111111111112,0.8009259259259259,0.23023148148148148,0.5887345679012346
6480000.0,-678.4511108398438,0.7229938271604939,0.8302469135802469,0.22800925925925927,0.4861111111111111
6544800.0,-673.3821411132812,0.7175925925925926,0.8317901234567902,0.21853395061728395,0.5239197530864198
6609600.0,-581.4253540039062,0.6195987654320988,0.7638888888888888,0.22611111111111112,0.6527777777777778
6674400.0,-598.8025512695312,0.6381172839506173,0.7777777777777778,0.2310648148148148,0.628858024691358
6739200.0,-511.9215087890625,0.5455246913580247,0.6867283950617284,0.22350308641975308,0.7245370370370371
6804000.0,-533.6394653320312,0.5686728395061729,0.7160493827160493,0.2313425925925926,0.6882716049382716
6868800.0,-595.1829833984375,0.6342592592592593,0.7700617283950617,0.22322530864197532,0.6296296296296297
6933600.0,-577.0816650390625,0.6149691358024691,0.7592592592592593,0.23217592592592592,0.6404320987654321
6998400.0,-557.534912109375,0.5941358024691358,0.7484567901234568,0.2260648148148148,0.6828703703703703
7063200.0,-560.428466796875,0.5972222222222222,0.7530864197530864,0.21837962962962962,0.6736111111111112
7128000.0,-617.6268920898438,0.658179012345679,0.7947530864197531,0.23723765432098765,0.6018518518518519
7192800.0,-577.0823974609375,0.6149691358024691,0.7592592592592593,0.2313425925925926,0.6373456790123457
7257600.0,-566.9447021484375,0.6041666666666666,0.7469135802469136,0.2217901234567901,0.6689814814814815
7322400.0,-613.2822265625,0.6535493827160493,0.7808641975308642,0.22604938271604938,0.6018518518518519
7387200.0,-615.4575805664062,0.6558641975308642,0.7854938271604939,0.22183641975308643,0.6026234567901234
7452000.0,-587.9459228515625,0.6265432098765432,0.7530864197530864,0.22368827160493826,0.6419753086419753
7516800.0,-522.0594482421875,0.5563271604938271,0.6898148148148148,0.23242283950617285,0.6983024691358025
7581600.0,-619.0831909179688,0.6597222222222222,0.7962962962962963,0.2239043209876543,0.5933641975308642
7646400.0,-595.9133911132812,0.6350308641975309,0.7762345679012346,0.23010802469135802,0.6265432098765432
7711200.0,-585.0554809570312,0.6234567901234568,0.7592592592592593,0.24498456790123457,0.6319444444444444
7776000.0,-594.4688110351562,0.6334876543209876,0.7746913580246914,0.22953703703703704,0.6450617283950617
7840800.0,-621.9826049804688,0.6628086419753086,0.7916666666666666,0.22560185185185186,0.6026234567901234
7905600.0,-552.47607421875,0.5887345679012346,0.7376543209876543,0.22631172839506172,0.6774691358024691
7970400.0,-604.605712890625,0.6442901234567902,0.7777777777777778,0.23132716049382715,0.6087962962962963
8035200.0,-582.1624755859375,0.6203703703703703,0.7561728395061729,0.2397530864197531,0.6358024691358025
8100000.0,-618.3632202148438,0.6589506172839507,0.7916666666666666,0.22810185185185186,0.5910493827160493
8164800.0,-598.8169555664062,0.6381172839506173,0.7808641975308642,0.23516975308641974,0.625
8229600.0,-566.9602661132812,0.6041666666666666,0.7515432098765432,0.23060185185185186,0.6597222222222222
8294400.0,-643.7090454101562,0.6859567901234568,0.8070987654320988,0.21287037037037038,0.5393518518518519
8359200.0,-663.9830322265625,0.7075617283950617,0.8271604938271605,0.21575617283950618,0.5324074074074074
8424000.0,-585.0648803710938,0.6234567901234568,0.7608024691358025,0.2310648148148148,0.6527777777777778
8488800.0,-595.9243774414062,0.6350308641975309,0.7746913580246914,0.23924382716049383,0.6165123456790124
8553600.0,-580.7185668945312,0.6188271604938271,0.7623456790123457,0.2275925925925926,0.6419753086419753
8618400.0,-595.9226684570312,0.6350308641975309,0.7669753086419753,0.22686728395061728,0.6188271604938271
8683200.0,-625.6075439453125,0.6666666666666666,0.7885802469135802,0.24515432098765433,0.5833333333333334
8748000.0,-594.4761962890625,0.6334876543209876,0.7731481481481481,0.22348765432098766,0.6396604938271605
8812800.0,-564.0670776367188,0.6010802469135802,0.7422839506172839,0.2346604938271605,0.6658950617283951
8877600.0,-567.6881103515625,0.6049382716049383,0.75,0.2297067901234568,0.6512345679012346
8942400.0,-592.3057861328125,0.6311728395061729,0.7731481481481481,0.23760802469135803,0.6242283950617284
9007200.0,-604.6129760742188,0.6442901234567902,0.7824074074074074,0.22694444444444445,0.6033950617283951
9072000.0,-593.0304565429688,0.6319444444444444,0.7762345679012346,0.22287037037037036,0.6157407407407407
9136800.0,-606.0606079101562,0.6458333333333334,0.7746913580246914,0.2281327160493827,0.6157407407407407
9201600.0,-585.0645751953125,0.6234567901234568,0.7731481481481481,0.23007716049382715,0.6280864197530864
9266400.0,-645.1612548828125,0.6875,0.8209876543209876,0.2190895061728395,0.5570987654320988
9331200.0,-577.8268432617188,0.6157407407407407,0.7577160493827161,0.21970679012345679,0.6342592592592593
9396000.0,-625.6162719726562,0.6666666666666666,0.7962962962962963,0.22344135802469137,0.5810185185185185
9460800.0,-642.9937133789062,0.6851851851851852,0.8040123456790124,0.22757716049382717,0.5455246913580247
9525600.0,-614.032958984375,0.654320987654321,0.7870370370370371,0.23016975308641976,0.6057098765432098
9590400.0,-538.7330932617188,0.5740740740740741,0.7299382716049383,0.23387345679012345,0.683641975308642
9655200.0,-587.9707641601562,0.6265432098765432,0.7762345679012346,0.22830246913580246,0.6111111111111112
9720000.0,-540.1824340820312,0.5756172839506173,0.720679012345679,0.22768518518518518,0.691358024691358
9784800.0,-611.13720703125,0.6512345679012346,0.7808641975308642,0.23140432098765432,0.595679012345679
9849600.0,-612.5812377929688,0.6527777777777778,0.7885802469135802,0.24106481481481482,0.6018518518518519
9914400.0,-623.445068359375,0.6643518518518519,0.7962962962962963,0.2272067901234568,0.5841049382716049
9979200.0,-605.3450317382812,0.6450617283950617,0.779320987654321,0.23834876543209876,0.6010802469135802
10044000.0,-587.2435302734375,0.6257716049382716,0.7762345679012346,0.22098765432098766,0.6219135802469136
10108800.0,-658.921142578125,0.7021604938271605,0.8225308641975309,0.22712962962962963,0.5378086419753086
10173600.0,-556.832275390625,0.5933641975308642,0.7361111111111112,0.22364197530864197,0.6774691358024691
10238400.0,-556.1126708984375,0.5925925925925926,0.7469135802469136,0.2293364197530864,0.6697530864197531
10303200.0,-627.7918090820312,0.6689814814814815,0.7947530864197531,0.22621913580246913,0.5895061728395061
10368000.0,-637.204345703125,0.6790123456790124,0.8117283950617284,0.21375,0.5686728395061729
10432800.0,-572.042236328125,0.6095679012345679,0.7515432098765432,0.2238425925925926,0.6520061728395061
10497600.0,-603.8997192382812,0.6435185185185185,0.7916666666666666,0.23290123456790124,0.6141975308641975
10562400.0,-648.7902221679688,0.691358024691358,0.8194444444444444,0.21796296296296297,0.5354938271604939
10627200.0,-595.2122192382812,0.6342592592592593,0.7654320987654321,0.2242746913580247,0.6172839506172839
10692000.0,-590.8701171875,0.6296296296296297,0.7638888888888888,0.23180555555555554,0.6442901234567902
10756800.0,-595.2113037109375,0.6342592592592593,0.7762345679012346,0.23114197530864197,0.6242283950617284
10821600.0,-579.28369140625,0.6172839506172839,0.7546296296296297,0.2280246913580247,0.6589506172839507
10886400.0,-581.455078125,0.6195987654320988,0.7561728395061729,0.22319444444444445,0.6280864197530864
10951200.0,-558.28515625,0.5949074074074074,0.7422839506172839,0.21905864197530864,0.6774691358024691
11016000.0,-631.4131469726562,0.6728395061728395,0.7870370370370371,0.22291666666666668,0.5547839506172839
11080800.0,-567.69677734375,0.6049382716049383,0.7422839506172839,0.2335030864197531,0.6566358024691358
11145600.0,-541.6321411132812,0.5771604938271605,0.7253086419753086,0.2398611111111111,0.6820987654320988
11210400.0,-574.2120971679688,0.6118827160493827,0.7391975308641975,0.23813271604938271,0.6381172839506173
11275200.0,-564.076171875,0.6010802469135802,0.7453703703703703,0.22274691358024692,0.6550925925925926
11340000.0,-569.1487426757812,0.6064814814814815,0.7484567901234568,0.225,0.6643518518518519
11404800.0,-613.3125610351562,0.6535493827160493,0.7731481481481481,0.229320987654321,0.6118827160493827
11469600.0,-645.8947143554688,0.6882716049382716,0.808641975308642,0.23294753086419753,0.5478395061728395
11534400.0,-596.6596069335938,0.6358024691358025,0.7700617283950617,0.22362654320987654,0.5995370370370371
11599200.0,-642.2718505859375,0.6844135802469136,0.8055555555555556,0.22152777777777777,0.5563271604938271
11664000.0,-640.8187866210938,0.6828703703703703,0.8132716049382716,0.22958333333333333,0.5802469135802469
11728800.0,-606.0614013671875,0.6458333333333334,0.779320987654321,0.23435185185185184,0.6018518518518519
11793600.0,-603.890625,0.6435185185185185,0.7839506172839507,0.23310185185185187,0.625
11858400.0,-647.3311767578125,0.6898148148148148,0.8009259259259259,0.22776234567901235,0.5401234567901234
11923200.0,-569.8610229492188,0.6072530864197531,0.7361111111111112,0.24256172839506174,0.6481481481481481
11988000.0,-614.02734375,0.654320987654321,0.7870370370370371,0.23069444444444445,0.6064814814814815
12052800.0,-616.9242553710938,0.6574074074074074,0.7947530864197531,0.22365740740740742,0.5987654320987654
12117600.0,-667.6092529296875,0.7114197530864198,0.8333333333333334,0.2083179012345679,0.5216049382716049
12182400.0,-594.4801025390625,0.6334876543209876,0.7716049382716049,0.21962962962962962,0.6257716049382716
12247200.0,-546.6945190429688,0.5825617283950617,0.7376543209876543,0.2284567901234568,0.6790123456790124
12312000.0,-590.1353149414062,0.628858024691358,0.7515432098765432,0.22890432098765431,0.6165123456790124
12376800.0,-461.9791259765625,0.49228395061728397,0.6327160493827161,0.2334104938271605,0.7739197530864198
12441600.0,-592.3069458007812,0.6311728395061729,0.7700617283950617,0.23510802469135803,0.6049382716049383
12506400.0,-563.3439331054688,0.6003086419753086,0.75,0.22655864197530864,0.6666666666666666
12571200.0,-636.4705810546875,0.6782407407407407,0.7978395061728395,0.2199537037037037,0.5478395061728395
12636000.0,-624.1585693359375,0.6651234567901234,0.7993827160493827,0.23066358024691358,0.5702160493827161
12700800.0,-560.4461669921875,0.5972222222222222,0.7453703703703703,0.22112654320987654,0.6805555555555556
12765600.0,-671.9515380859375,0.7160493827160493,0.8302469135802469,0.2398611111111111,0.5084876543209876
12830400.0,-581.4485473632812,0.6195987654320988,0.7546296296296297,0.22464506172839507,0.6373456790123457
12895200.0,-614.02880859375,0.654320987654321,0.7824074074074074,0.2381172839506173,0.591820987654321
12960000.0,-628.5078125,0.6697530864197531,0.8055555555555556,0.2315895061728395,0.5594135802469136
13024800.0,-588.6848754882812,0.6273148148148148,0.7669753086419753,0.22344135802469137,0.6226851851851852
13089600.0,-666.8789672851562,0.7106481481481481,0.8271604938271605,0.22001543209876542,0.5115740740740741
13154400.0,-637.9176635742188,0.6797839506172839,0.8101851851851852,0.2152932098765432,0.5532407407407407
13219200.0,-569.1336059570312,0.6064814814814815,0.7577160493827161,0.23120370370370372,0.6512345679012346
13284000.0,-607.5097045898438,0.6473765432098766,0.7870370370370371,0.22952160493827162,0.6118827160493827
13348800.0,-586.5123291015625,0.625,0.7592592592592593,0.22089506172839507,0.6419753086419753
13413600.0,-558.2754516601562,0.5949074074074074,0.7546296296296297,0.2283179012345679,0.6643518518518519
13478400.0,-612.5789184570312,0.6527777777777778,0.7885802469135802,0.23277777777777778,0.6072530864197531
13543200.0,-625.6113891601562,0.6666666666666666,0.7947530864197531,0.23012345679012347,0.5609567901234568
13608000.0,-598.8217163085938,0.6381172839506173,0.7746913580246914,0.2318672839506173,0.6180555555555556
13672800.0,-572.0336303710938,0.6095679012345679,0.7546296296296297,0.23347222222222222,0.6427469135802469
13737600.0,-581.4473266601562,0.6195987654320988,0.7608024691358025,0.2394135802469136,0.6381172839506173
13802400.0,-582.16943359375,0.6203703703703703,0.7638888888888888,0.22151234567901235,0.6496913580246914
13867200.0,-605.3379516601562,0.6450617283950617,0.7901234567901234,0.2322067901234568,0.5895061728395061
13932000.0,-629.9546508789062,0.6712962962962963,0.8009259259259259,0.2347067901234568,0.5686728395061729
13996800.0,-647.3341064453125,0.6898148148148148,0.8101851851851852,0.22228395061728395,0.5470679012345679
14061600.0,-618.3733520507812,0.6589506172839507,0.7885802469135802,0.22435185185185186,0.591820987654321
14126400.0,-561.1747436523438,0.5979938271604939,0.7330246913580247,0.23441358024691358,0.6635802469135802
14191200.0,-645.1647338867188,0.6875,0.816358024691358,0.23222222222222222,0.5516975308641975
14256000.0,-562.62548828125,0.5995370370370371,0.7577160493827161,0.24012345679012345,0.6612654320987654
14320800.0,-543.074951171875,0.5787037037037037,0.7129629629629629,0.22313271604938273,0.6882716049382716
14385600.0,-592.3103637695312,0.6311728395061729,0.7685185185185185,0.22953703703703704,0.6396604938271605
14450400.0,-590.1383666992188,0.628858024691358,0.7700617283950617,0.22862654320987655,0.625
14515200.0,-587.2393188476562,0.6257716049382716,0.7716049382716049,0.22223765432098766,0.6489197530864198
14580000.0,-584.343505859375,0.6226851851851852,0.7638888888888888,0.2314351851851852,0.6388888888888888
14644800.0,-559.0014038085938,0.595679012345679,0.7314814814814815,0.22316358024691357,0.6766975308641975
14709600.0,-545.9680786132812,0.5817901234567902,0.7376543209876543,0.23108024691358026,0.6905864197530864
14774400.0,-598.8226318359375,0.6381172839506173,0.7777777777777778,0.2314506172839506,0.621141975308642
14839200.0,-551.7588500976562,0.5879629629629629,0.7407407407407407,0.2287962962962963,0.6682098765432098
14904000.0,-562.6212768554688,0.5995370370370371,0.7453703703703703,0.22087962962962962,0.6674382716049383
14968800.0,-577.824462890625,0.6157407407407407,0.7561728395061729,0.2378858024691358,0.6242283950617284
15033600.0,-582.8907470703125,0.621141975308642,0.7561728395061729,0.23308641975308642,0.6604938271604939
15098400.0,-637.1914672851562,0.6790123456790124,0.8040123456790124,0.22251543209876543,0.5555555555555556
15163200.0,-618.3659057617188,0.6589506172839507,0.7916666666666666,0.21972222222222224,0.5871913580246914
15228000.0,-600.2647705078125,0.6396604938271605,0.7777777777777778,0.22483024691358025,0.6203703703703703
15292800.0,-661.0862426757812,0.7044753086419753,0.8287037037037037,0.23121913580246914,0.529320987654321
15357600.0,-601.71337890625,0.6412037037037037,0.7808641975308642,0.22365740740740742,0.6049382716049383
15422400.0,-571.3043212890625,0.6087962962962963,0.7546296296296297,0.2245216049382716,0.6643518518518519
15487200.0,-568.4085693359375,0.6057098765432098,0.7453703703703703,0.2325925925925926,0.6612654320987654
15552000.0,-630.674072265625,0.6720679012345679,0.8040123456790124,0.22070987654320987,0.5787037037037037
15616800.0,-588.6810913085938,0.6273148148148148,0.7762345679012346,0.24969135802469136,0.6219135802469136
15681600.0,-652.3948974609375,0.6952160493827161,0.8179012345679012,0.22908950617283952,0.5570987654320988
15746400.0,-545.9625854492188,0.5817901234567902,0.7407407407407407,0.23169753086419753,0.6736111111111112
15811200.0,-535.1028442382812,0.5702160493827161,0.720679012345679,0.23001543209876543,0.7091049382716049
15876000.0,-500.3469543457031,0.533179012345679,0.6805555555555556,0.2406172839506173,0.7268518518518519
15940800.0,-618.366455078125,0.6589506172839507,0.7901234567901234,0.2243364197530864,0.5841049382716049
16005600.0,-593.74853515625,0.6327160493827161,0.7608024691358025,0.22973765432098767,0.6334876543209876
16070400.0,-599.5410766601562,0.6388888888888888,0.7762345679012346,0.2287962962962963,0.6064814814814815
16135200.0,-594.4723510742188,0.6334876543209876,0.7716049382716049,0.23516975308641974,0.6072530864197531
16200000.0,-590.8539428710938,0.6296296296296297,0.7762345679012346,0.23473765432098764,0.6149691358024691
16264800.0,-661.0856323242188,0.7044753086419753,0.8287037037037037,0.23805555555555555,0.5300925925925926
16329600.0,-602.4370727539062,0.6419753086419753,0.7762345679012346,0.2165432098765432,0.6064814814814815
16394400.0,-649.4976806640625,0.6921296296296297,0.8194444444444444,0.22435185185185186,0.5555555555555556
16459200.0,-608.2282104492188,0.6481481481481481,0.7870370370370371,0.236929012345679,0.5995370370370371
16524000.0,-612.5703125,0.6527777777777778,0.779320987654321,0.22930555555555557,0.595679012345679
16588800.0,-656.0110473632812,0.6990740740740741,0.8148148148148148,0.2258179012345679,0.5532407407407407
16653600.0,-614.7401733398438,0.6550925925925926,0.7854938271604939,0.23371913580246914,0.6049382716049383
16718400.0,-605.3262329101562,0.6450617283950617,0.7716049382716049,0.2310648148148148,0.6010802469135802
16783200.0,-573.4686889648438,0.6111111111111112,0.7407407407407407,0.22669753086419753,0.6612654320987654
16848000.0,-637.9105834960938,0.6797839506172839,0.8070987654320988,0.230570987654321,0.5848765432098766
16912800.0,-568.4017333984375,0.6057098765432098,0.7546296296296297,0.2190740740740741,0.6566358024691358
16977600.0,-662.5275268554688,0.7060185185185185,0.8209876543209876,0.23813271604938271,0.5223765432098766
17042400.0,-593.7447509765625,0.6327160493827161,0.7700617283950617,0.23260802469135802,0.6257716049382716
17107200.0,-529.302001953125,0.5640432098765432,0.7191358024691358,0.24239197530864198,0.7021604938271605
17172000.0,-603.15283203125,0.6427469135802469,0.7854938271604939,0.22396604938271605,0.5979938271604939
17236800.0,-619.8057250976562,0.6604938271604939,0.7870370370370371,0.22143518518518518,0.5895061728395061
17301600.0,-573.4655151367188,0.6111111111111112,0.7515432098765432,0.23671296296296296,0.6466049382716049
17366400.0,-561.1568603515625,0.5979938271604939,0.7345679012345679,0.23044753086419753,0.6643518518518519
17431200.0,-602.4235229492188,0.6419753086419753,0.7777777777777778,0.22533950617283952,0.6064814814814815
17496000.0,-551.7373657226562,0.5879629629629629,0.7330246913580247,0.23316358024691358,0.6712962962962963
17560800.0,-608.935791015625,0.6489197530864198,0.7916666666666666,0.2295679012345679,0.5964506172839507
17625600.0,-623.4188842773438,0.6643518518518519,0.7947530864197531,0.2225925925925926,0.5740740740740741
17690400.0,-619.7991943359375,0.6604938271604939,0.7901234567901234,0.2289969135802469,0.5910493827160493
17755200.0,-562.597900390625,0.5995370370370371,0.7407407407407407,0.22478395061728396,0.6620370370370371
17820000.0,-561.1494140625,0.5979938271604939,0.7391975308641975,0.2251388888888889,0.654320987654321
17884800.0,-629.929443359375,0.6712962962962963,0.7978395061728395,0.239320987654321,0.5625
17949600.0,-576.3484497070312,0.6141975308641975,0.7561728395061729,0.2440277777777778,0.6458333333333334
