step,tot_E,a,m,acceptance,wall_density
11599200.0,-1091.5799560546875,0.8657407407407407,0.9274691358024691,0.05837962962962963,0.279320987654321
11664000.0,-1108.1204833984375,0.878858024691358,0.9351851851851852,0.05612654320987654,0.25385802469135804
11728800.0,-1118.8216552734375,0.8873456790123457,0.941358024691358,0.05441358024691358,0.23070987654320987
11793600.0,-1148.981689453125,0.9112654320987654,0.9537037037037037,0.05589506172839506,0.18287037037037038
11858400.0,-1070.172119140625,0.8487654320987654,0.9120370370370371,0.05625,0.30709876543209874
11923200.0,-1156.762939453125,0.9174382716049383,0.9552469135802469,0.05459876543209877,0.1743827160493827
11988000.0,-1107.142333984375,0.8780864197530864,0.9351851851851852,0.058132716049382714,0.2523148148148148
12052800.0,-1132.4404296875,0.8981481481481481,0.9459876543209876,0.056095679012345676,0.20987654320987653
12117600.0,-1138.279052734375,0.9027777777777778,0.9475308641975309,0.05757716049382716,0.20756172839506173
12182400.0,-1103.254150390625,0.875,0.933641975308642,0.057145061728395063,0.25617283950617287
12247200.0,-1122.714111328125,0.8904320987654321,0.941358024691358,0.05507716049382716,0.22762345679012347
12312000.0,-1130.4990234375,0.8966049382716049,0.9444444444444444,0.05401234567901234,0.2175925925925926
12376800.0,-1130.49951171875,0.8966049382716049,0.9444444444444444,0.0520679012345679,0.2183641975308642
12441600.0,-1172.337158203125,0.9297839506172839,0.9645061728395061,0.0591820987654321,0.1527777777777778
12506400.0,-1128.5543212890625,0.8950617283950617,0.9444444444444444,0.058194444444444444,0.22145061728395063
12571200.0,-1098.392333984375,0.871141975308642,0.9290123456790124,0.05882716049382716,0.27546296296296297
12636000.0,-1106.1739501953125,0.8773148148148148,0.933641975308642,0.056867283950617284,0.24845679012345678
12700800.0,-1152.8759765625,0.9143518518518519,0.9552469135802469,0.05595679012345679,0.17978395061728394
12765600.0,-1111.0408935546875,0.8811728395061729,0.9351851851851852,0.05501543209876543,0.24691358024691357
12830400.0,-1099.36669921875,0.8719135802469136,0.9290123456790124,0.05472222222222222,0.2662037037037037
12895200.0,-1131.4742431640625,0.8973765432098766,0.941358024691358,0.056790123456790124,0.20756172839506173
12960000.0,-1153.852294921875,0.9151234567901234,0.9537037037037037,0.059228395061728396,0.17901234567901234
13024800.0,-1101.3128662109375,0.8734567901234568,0.9274691358024691,0.056373456790123455,0.2523148148148148
13089600.0,-1145.0933837890625,0.908179012345679,0.9506172839506173,0.05822530864197531,0.19290123456790123
13154400.0,-1094.5010986328125,0.8680555555555556,0.9274691358024691,0.05554012345679012,0.2631172839506173
13219200.0,-1098.3936767578125,0.871141975308642,0.9305555555555556,0.05731481481481481,0.25925925925925924
13284000.0,-1136.33935546875,0.9012345679012346,0.9429012345679012,0.055123456790123454,0.21064814814814814
13348800.0,-1132.4471435546875,0.8981481481481481,0.9444444444444444,0.05720679012345679,0.2191358024691358
13413600.0,-1184.010986328125,0.9390432098765432,0.9675925925925926,0.05381172839506173,0.13425925925925927
13478400.0,-1118.8284912109375,0.8873456790123457,0.9398148148148148,0.05898148148148148,0.2361111111111111
13543200.0,-1118.8294677734375,0.8873456790123457,0.9398148148148148,0.05694444444444444,0.2345679012345679
13608000.0,-1108.126708984375,0.878858024691358,0.933641975308642,0.05725308641975309,0.25617283950617287
13672800.0,-1092.559814453125,0.8665123456790124,0.9274691358024691,0.056574074074074075,0.279320987654321
13737600.0,-1137.31298828125,0.9020061728395061,0.9459876543209876,0.057623456790123456,0.20756172839506173
13802400.0,-1100.34228515625,0.8726851851851852,0.9320987654320988,0.05834876543209876,0.2638888888888889
13867200.0,-1131.4735107421875,0.8973765432098766,0.9444444444444444,0.055740740740740743,0.21296296296296297
13932000.0,-1152.8768310546875,0.9143518518518519,0.9521604938271605,0.054552469135802466,0.17592592592592593
13996800.0,-1117.853515625,0.8865740740740741,0.9398148148148148,0.054907407407407405,0.2330246913580247
14061600.0,-1143.1500244140625,0.9066358024691358,0.9506172839506173,0.05729938271604938,0.19984567901234568
14126400.0,-1127.5833740234375,0.8942901234567902,0.941358024691358,0.056296296296296296,0.22376543209876543
14191200.0,-1176.232421875,0.9328703703703703,0.9645061728395061,0.054830246913580245,0.1427469135802469
14256000.0,-1165.5284423828125,0.9243827160493827,0.9614197530864198,0.05638888888888889,0.16126543209876543
14320800.0,-1123.693359375,0.8912037037037037,0.9429012345679012,0.05462962962962963,0.22453703703703703
14385600.0,-1150.9356689453125,0.9128086419753086,0.9506172839506173,0.05695987654320988,0.18287037037037038
14450400.0,-1126.61328125,0.8935185185185185,0.9429012345679012,0.060293209876543206,0.22993827160493827
14515200.0,-1164.5574951171875,0.9236111111111112,0.9583333333333334,0.05808641975308642,0.15817901234567902
14580000.0,-1114.9366455078125,0.8842592592592593,0.9382716049382716,0.056712962962962965,0.24305555555555555
14644800.0,-1108.1265869140625,0.878858024691358,0.933641975308642,0.05800925925925926,0.2523148148148148
14709600.0,-1103.2618408203125,0.875,0.933641975308642,0.05595679012345679,0.2507716049382716
14774400.0,-1160.6666259765625,0.9205246913580247,0.9583333333333334,0.05450617283950617,0.1728395061728395
14839200.0,-1112.9940185546875,0.8827160493827161,0.9382716049382716,0.05600308641975309,0.24151234567901234
14904000.0,-1129.5355224609375,0.8958333333333334,0.9429012345679012,0.05763888888888889,0.21682098765432098
14968800.0,-1135.3717041015625,0.9004629629629629,0.9475308641975309,0.055601851851851854,0.19598765432098766
15033600.0,-1116.8843994140625,0.8858024691358025,0.9382716049382716,0.05441358024691358,0.2330246913580247
15098400.0,-1166.5057373046875,0.9251543209876543,0.9598765432098766,0.05864197530864197,0.16126543209876543
15163200.0,-1110.076416015625,0.8804012345679012,0.9367283950617284,0.0575462962962963,0.25385802469135804
15228000.0,-1151.912109375,0.9135802469135802,0.9521604938271605,0.05422839506172839,0.17824074074074073
15292800.0,-1117.85888671875,0.8865740740740741,0.9398148148148148,0.056358024691358026,0.2361111111111111
15357600.0,-1131.4825439453125,0.8973765432098766,0.9459876543209876,0.0579320987654321,0.21682098765432098
15422400.0,-1122.7283935546875,0.8904320987654321,0.9429012345679012,0.05694444444444444,0.22762345679012347
15487200.0,-1063.380859375,0.8433641975308642,0.9135802469135802,0.056589506172839504,0.30709876543209874
15552000.0,-1079.9217529296875,0.8564814814814815,0.9197530864197531,0.058888888888888886,0.2847222222222222
15616800.0,-1119.8099365234375,0.8881172839506173,0.9398148148148148,0.05970679012345679,0.2322530864197531
15681600.0,-1153.8621826171875,0.9151234567901234,0.9552469135802469,0.05407407407407407,0.17669753086419754
15746400.0,-1148.9979248046875,0.9112654320987654,0.9537037037037037,0.05220679012345679,0.1882716049382716
15811200.0,-1147.0531005859375,0.9097222222222222,0.9521604938271605,0.05239197530864197,0.19290123456790123
15876000.0,-1130.5126953125,0.8966049382716049,0.9429012345679012,0.05441358024691358,0.2152777777777778
15940800.0,-1121.7574462890625,0.8896604938271605,0.941358024691358,0.05631172839506173,0.22762345679012347
16005600.0,-1135.377197265625,0.9004629629629629,0.9475308641975309,0.053580246913580244,0.20756172839506173
16070400.0,-1075.0540771484375,0.8526234567901234,0.9197530864197531,0.05848765432098765,0.29475308641975306
16135200.0,-1105.212646484375,0.8765432098765432,0.933641975308642,0.05597222222222222,0.25308641975308643
16200000.0,-1128.5653076171875,0.8950617283950617,0.9429012345679012,0.059722222222222225,0.22145061728395063
16264800.0,-1099.374267578125,0.8719135802469136,0.9305555555555556,0.05703703703703704,0.25925925925925924
16329600.0,-1103.2667236328125,0.875,0.9320987654320988,0.05529320987654321,0.25848765432098764
16394400.0,-1145.101806640625,0.908179012345679,0.9506172839506173,0.055462962962962964,0.19675925925925927
16459200.0,-1067.26708984375,0.8464506172839507,0.9166666666666666,0.054753086419753086,0.3101851851851852
16524000.0,-1115.91064453125,0.8850308641975309,0.9367283950617284,0.05807098765432099,0.24382716049382716
16588800.0,-1102.2886962890625,0.8742283950617284,0.9305555555555556,0.058179012345679015,0.2646604938271605
16653600.0,-1137.316650390625,0.9020061728395061,0.9490740740740741,0.056728395061728394,0.20601851851851852
16718400.0,-1111.0487060546875,0.8811728395061729,0.9367283950617284,0.055,0.24537037037037038
16783200.0,-1120.7786865234375,0.8888888888888888,0.9398148148148148,0.05722222222222222,0.22993827160493827
16848000.0,-1145.101318359375,0.908179012345679,0.9490740740740741,0.05361111111111111,0.19521604938271606
16912800.0,-1141.212890625,0.9050925925925926,0.9506172839506173,0.05458333333333333,0.2006172839506173
16977600.0,-1126.6192626953125,0.8935185185185185,0.9429012345679012,0.05486111111111111,0.22145061728395063
17042400.0,-1145.1036376953125,0.908179012345679,0.9521604938271605,0.05737654320987654,0.19598765432098766
17107200.0,-1149.9676513671875,0.9120370370370371,0.9521604938271605,0.0557716049382716,0.1867283950617284
17172000.0,-1117.8594970703125,0.8865740740740741,0.9367283950617284,0.052314814814814814,0.24151234567901234
17236800.0,-1179.15673828125,0.9351851851851852,0.9645061728395061,0.05638888888888889,0.1388888888888889
17301600.0,-1113.971435546875,0.8834876543209876,0.9367283950617284,0.055524691358024694,0.2353395061728395
17366400.0,-1118.83642578125,0.8873456790123457,0.9398148148148148,0.055185185185185184,0.2353395061728395
17431200.0,-1121.75390625,0.8896604938271605,0.9429012345679012,0.05743827160493827,0.22993827160493827
17496000.0,-1141.2103271484375,0.9050925925925926,0.9490740740740741,0.05746913580246914,0.19984567901234568
17560800.0,-1089.643310546875,0.8641975308641975,0.9259259259259259,0.05699074074074074,0.27391975308641975
17625600.0,-1192.775390625,0.9459876543209876,0.9722222222222222,0.05719135802469136,0.12037037037037036
