step,tot_E,a,m,acceptance,wall_density
0.0,-901.6958618164062,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-599.7404174804688,0.6651234567901234,-0.7947530864197531,0.2751697530864198,0.5725308641975309
129600.0,-516.2500610351562,0.5725308641975309,-0.7175925925925926,0.27012345679012345,0.6936728395061729
194400.0,-498.1632080078125,0.5524691358024691,-0.7237654320987654,0.2870987654320988,0.7037037037037037
259200.0,-473.1153869628906,0.5246913580246914,-0.6728395061728395,0.28501543209876545,0.7492283950617284
324000.0,-462.68017578125,0.5131172839506173,-0.6820987654320988,0.28935185185185186,0.7554012345679012
388800.0,-532.2576904296875,0.5902777777777778,-0.7407407407407407,0.2742283950617284,0.6674382716049383
453600.0,-478.6822204589844,0.5308641975308642,-0.6944444444444444,0.2751543209876543,0.7476851851851852
518400.0,-501.64190673828125,0.5563271604938271,-0.6990740740740741,0.2808179012345679,0.7091049382716049
583200.0,-519.7320556640625,0.5763888888888888,-0.7283950617283951,0.27773148148148147,0.6975308641975309
648000.0,-473.11541748046875,0.5246913580246914,-0.6712962962962963,0.28162037037037035,0.7368827160493827
712800.0,-555.216796875,0.6157407407407407,-0.7577160493827161,0.27175925925925926,0.6388888888888888
777600.0,-496.0773010253906,0.5501543209876543,-0.6882716049382716,0.27699074074074076,0.7268518518518519
842400.0,-482.8565368652344,0.5354938271604939,-0.6882716049382716,0.26305555555555554,0.7430555555555556
907200.0,-451.54827880859375,0.5007716049382716,-0.6712962962962963,0.2941512345679012,0.7623456790123457
972000.0,-535.041259765625,0.5933641975308642,-0.7361111111111112,0.28632716049382717,0.6720679012345679
1036800.0,-416.0649108886719,0.46141975308641975,-0.6080246913580247,0.273070987654321,0.8078703703703703
1101600.0,-448.0680847167969,0.49691358024691357,-0.6419753086419753,0.2769135802469136,0.7638888888888888
1166400.0,-512.0810546875,0.5679012345679012,-0.7037037037037037,0.2898456790123457,0.6766975308641975
1231200.0,-445.9832763671875,0.49459876543209874,-0.6527777777777778,0.28973765432098764,0.7808641975308642
1296000.0,-591.3953247070312,0.6558641975308642,-0.7885802469135802,0.2669135802469136,0.5910493827160493
1360800.0,-524.6026000976562,0.5817901234567902,-0.7283950617283951,0.27714506172839504,0.7044753086419753
1425600.0,-487.03076171875,0.5401234567901234,-0.7021604938271605,0.27597222222222223,0.7237654320987654
1490400.0,-544.0848999023438,0.6033950617283951,-0.7376543209876543,0.2801388888888889,0.6751543209876543
1555200.0,-541.2980346679688,0.6003086419753086,-0.7453703703703703,0.2783179012345679,0.6597222222222222
1620000.0,-468.9374084472656,0.5200617283950617,-0.6651234567901234,0.2717283950617284,0.7638888888888888
1684800.0,-539.905029296875,0.5987654320987654,-0.7469135802469136,0.28223765432098763,0.6682098765432098
1749600.0,-532.25244140625,0.5902777777777778,-0.75,0.28487654320987654,0.6481481481481481
1814400.0,-450.8511047363281,0.5,-0.6558641975308642,0.28121913580246916,0.7623456790123457
1879200.0,-632.4452514648438,0.7013888888888888,-0.8117283950617284,0.2752006172839506,0.5432098765432098
1944000.0,-456.4212951660156,0.5061728395061729,-0.6666666666666666,0.2684567901234568,0.746141975308642
2008800.0,-468.9456787109375,0.5200617283950617,-0.6944444444444444,0.27913580246913583,0.746141975308642
2073600.0,-498.1661071777344,0.5524691358024691,-0.7175925925925926,0.2679783950617284,0.6990740740740741
2138400.0,-386.8424987792969,0.42901234567901236,-0.5833333333333334,0.2758179012345679,0.8240740740740741
2203200.0,-496.0746765136719,0.5501543209876543,-0.7021604938271605,0.2828858024691358,0.7106481481481481
2268000.0,-571.2158813476562,0.6334876543209876,-0.7716049382716049,0.28050925925925924,0.6257716049382716
2332800.0,-508.5982971191406,0.5640432098765432,-0.7175925925925926,0.2850462962962963,0.7098765432098766
2397600.0,-445.9793701171875,0.49459876543209874,-0.6558641975308642,0.27459876543209877,0.7654320987654321
2462400.0,-561.4746704101562,0.6226851851851852,-0.7623456790123457,0.2802932098765432,0.6412037037037037
2527200.0,-559.3864135742188,0.6203703703703703,-0.7638888888888888,0.2852932098765432,0.6427469135802469
2592000.0,-509.2901916503906,0.5648148148148148,-0.7191358024691358,0.27587962962962964,0.7091049382716049
2656800.0,-519.7277221679688,0.5763888888888888,-0.7345679012345679,0.29518518518518516,0.6990740740740741
2721600.0,-559.3880615234375,0.6203703703703703,-0.7685185185185185,0.2625925925925926,0.6527777777777778
2786400.0,-487.0303649902344,0.5401234567901234,-0.6944444444444444,0.2585802469135802,0.7322530864197531
2851200.0,-539.9044799804688,0.5987654320987654,-0.7530864197530864,0.27546296296296297,0.6790123456790124
2916000.0,-491.2025146484375,0.5447530864197531,-0.7037037037037037,0.28703703703703703,0.7283950617283951
2980800.0,-528.077880859375,0.5856481481481481,-0.7453703703703703,0.2802006172839506,0.6759259259259259
3045600.0,-473.10919189453125,0.5246913580246914,-0.6728395061728395,0.28217592592592594,0.746141975308642
3110400.0,-441.1031799316406,0.48919753086419754,-0.6234567901234568,0.2924074074074074,0.7638888888888888
3175200.0,-456.4124450683594,0.5061728395061729,-0.6743827160493827,0.28541666666666665,0.7507716049382716
3240000.0,-473.8042297363281,0.5254629629629629,-0.683641975308642,0.2732098765432099,0.7438271604938271
3304800.0,-529.4644165039062,0.5871913580246914,-0.7453703703703703,0.26861111111111113,0.6589506172839507
3369600.0,-482.8472595214844,0.5354938271604939,-0.6851851851851852,0.2707253086419753,0.7214506172839507
3434400.0,-514.8533935546875,0.5709876543209876,-0.7175925925925926,0.27195987654320986,0.6859567901234568
3499200.0,-520.4197387695312,0.5771604938271605,-0.7283950617283951,0.29337962962962966,0.6828703703703703
3564000.0,-520.4219970703125,0.5771604938271605,-0.7299382716049383,0.26992283950617285,0.691358024691358
3628800.0,-493.2876281738281,0.5470679012345679,-0.6728395061728395,0.2815895061728395,0.7276234567901234
3693600.0,-490.506103515625,0.5439814814814815,-0.691358024691358,0.28003086419753087,0.7191358024691358
3758400.0,-509.2944030761719,0.5648148148148148,-0.7222222222222222,0.2812037037037037,0.7013888888888888
3823200.0,-562.1721801757812,0.6234567901234568,-0.7700617283950617,0.28695987654320987,0.6296296296296297
3888000.0,-509.2927551269531,0.5648148148148148,-0.7067901234567902,0.28097222222222223,0.6921296296296297
3952800.0,-522.51123046875,0.5794753086419753,-0.7345679012345679,0.27577160493827163,0.6828703703703703
4017600.0,-565.6502075195312,0.6273148148148148,-0.7638888888888888,0.271929012345679,0.6242283950617284
4082400.0,-531.557373046875,0.5895061728395061,-0.7407407407407407,0.2847067901234568,0.6712962962962963
4147200.0,-452.2378234863281,0.5015432098765432,-0.6512345679012346,0.2655246913580247,0.7569444444444444
4212000.0,-494.68017578125,0.5486111111111112,-0.7037037037037037,0.29117283950617284,0.7114197530864198
