step,tot_E,a,m,acceptance,wall_density
0.0,-1150.9417724609375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-931.58544921875,0.8094135802469136,-0.8950617283950617,0.08503086419753086,0.3726851851851852
129600.0,-989.308837890625,0.8595679012345679,-0.9228395061728395,0.08907407407407407,0.28858024691358025
194400.0,-970.6590576171875,0.8433641975308642,-0.9089506172839507,0.08692901234567901,0.30632716049382713
259200.0,-953.7861938476562,0.8287037037037037,-0.9074074074074074,0.0884104938271605,0.35030864197530864
324000.0,-952.01025390625,0.8271604938271605,-0.9058641975308642,0.08739197530864197,0.32947530864197533
388800.0,-975.1007690429688,0.8472222222222222,-0.9151234567901234,0.08348765432098765,0.30169753086419754
453600.0,-975.988037109375,0.8479938271604939,-0.9182098765432098,0.08419753086419753,0.30092592592592593
518400.0,-979.5391845703125,0.8510802469135802,-0.9182098765432098,0.0882716049382716,0.30246913580246915
583200.0,-952.0078735351562,0.8271604938271605,-0.9089506172839507,0.0875,0.3410493827160494
648000.0,-990.195068359375,0.8603395061728395,-0.9228395061728395,0.09032407407407407,0.2800925925925926
712800.0,-950.2307739257812,0.8256172839506173,-0.9012345679012346,0.09253086419753087,0.3441358024691358
777600.0,-936.0217895507812,0.8132716049382716,-0.8935185185185185,0.08850308641975309,0.3734567901234568
842400.0,-949.343505859375,0.8248456790123457,-0.904320987654321,0.08881172839506173,0.3479938271604938
907200.0,-957.3364868164062,0.8317901234567902,-0.9089506172839507,0.08516975308641975,0.32098765432098764
972000.0,-982.20361328125,0.8533950617283951,-0.9182098765432098,0.08771604938271604,0.30401234567901236
1036800.0,-993.7481689453125,0.8634259259259259,-0.9259259259259259,0.08359567901234567,0.2777777777777778
1101600.0,-973.3215942382812,0.845679012345679,-0.9166666666666666,0.08290123456790123,0.30478395061728397
1166400.0,-982.2027587890625,0.8533950617283951,-0.9197530864197531,0.08842592592592592,0.2962962962962963
1231200.0,-976.8738403320312,0.8487654320987654,-0.9120370370370371,0.08152777777777778,0.2993827160493827
1296000.0,-935.1348266601562,0.8125,-0.8966049382716049,0.08391975308641976,0.3626543209876543
1360800.0,-937.7981567382812,0.8148148148148148,-0.8904320987654321,0.08833333333333333,0.36728395061728397
1425600.0,-924.47607421875,0.8032407407407407,-0.8842592592592593,0.08503086419753086,0.3912037037037037
1490400.0,-968.8804931640625,0.841820987654321,-0.9135802469135802,0.08550925925925926,0.3125
