step,tot_E,a,m,acceptance,wall_density
0.0,-784.3965454101562,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-222.72088623046875,0.2839506172839506,0.39969135802469136,0.5783179012345679,0.9197530864197531
129600.0,-227.5630340576172,0.29012345679012347,0.404320987654321,0.5797685185185185,0.9205246913580247
194400.0,-240.8791046142578,0.30709876543209874,0.3904320987654321,0.5628858024691358,0.9128086419753086
259200.0,-268.72052001953125,0.3425925925925926,-0.47530864197530864,0.5662808641975309,0.8927469135802469
324000.0,-134.9586181640625,0.1720679012345679,0.04938271604938271,0.5903703703703703,0.9799382716049383
388800.0,-144.03721618652344,0.18364197530864199,0.15432098765432098,0.600895061728395,0.9753086419753086
453600.0,-194.87770080566406,0.24845679012345678,-0.279320987654321,0.6222376543209877,0.9436728395061729
518400.0,-256.61395263671875,0.3271604938271605,-0.43364197530864196,0.5609259259259259,0.8919753086419753
583200.0,-162.8001708984375,0.20756172839506173,0.24382716049382716,0.5865277777777778,0.9606481481481481
648000.0,-168.24693298339844,0.21450617283950618,0.22530864197530864,0.5853086419753086,0.9544753086419753
712800.0,-249.95538330078125,0.31867283950617287,0.44907407407407407,0.5617438271604939,0.9143518518518519
777600.0,-167.64059448242188,0.21373456790123457,0.24691358024691357,0.5568672839506172,0.9637345679012346
842400.0,-210.00863647460938,0.26774691358024694,0.38117283950617287,0.5709413580246914,0.9398148148148148
907200.0,-164.61460876464844,0.20987654320987653,0.32253086419753085,0.5810185185185185,0.9652777777777778
972000.0,-168.24464416503906,0.21450617283950618,-0.09722222222222222,0.5699382716049383,0.9606481481481481
1036800.0,-220.90164184570312,0.2816358024691358,0.36419753086419754,0.5591203703703703,0.9282407407407407
1101600.0,-160.98057556152344,0.2052469135802469,0.13271604938271606,0.5825617283950617,0.9645061728395061
1166400.0,-185.1898193359375,0.2361111111111111,0.30864197530864196,0.5851851851851851,0.9537037037037037
1231200.0,-160.37449645996094,0.2044753086419753,-0.16358024691358025,0.5767592592592593,0.9675925925925926
1296000.0,-128.9002685546875,0.16435185185185186,-0.07561728395061729,0.5899845679012345,0.9776234567901234
1360800.0,-294.1338806152344,0.375,0.5277777777777778,0.5807253086419754,0.8665123456790124
1425600.0,-168.845947265625,0.2152777777777778,0.22530864197530864,0.5752469135802469,0.9614197530864198
1490400.0,-276.5805358886719,0.35262345679012347,0.49537037037037035,0.5781327160493828,0.8842592592592593
1555200.0,-150.68746948242188,0.19212962962962962,-0.15123456790123457,0.5893055555555555,0.9652777777777778
1620000.0,-163.39744567871094,0.20833333333333334,-0.21141975308641975,0.6241512345679012,0.9691358024691358
1684800.0,-140.3984375,0.17901234567901234,0.18364197530864199,0.5890432098765432,0.9753086419753086
1749600.0,-208.18609619140625,0.2654320987654321,0.30864197530864196,0.5728549382716049,0.9344135802469136
1814400.0,-136.7653350830078,0.1743827160493827,0.24537037037037038,0.6050771604938272,0.9660493827160493
1879200.0,-180.94903564453125,0.23070987654320987,0.21450617283950618,0.5576234567901235,0.9567901234567902
1944000.0,-124.05650329589844,0.15817901234567902,0.09567901234567901,0.6006327160493827,0.9760802469135802
2008800.0,-198.50277709960938,0.25308641975308643,-0.3441358024691358,0.5515277777777777,0.9375
2073600.0,-237.8450164794922,0.30324074074074076,-0.4012345679012346,0.5815277777777778,0.9066358024691358
2138400.0,-178.5301513671875,0.22762345679012347,-0.24228395061728394,0.5760956790123457,0.9560185185185185
2203200.0,-191.239990234375,0.24382716049382716,-0.29475308641975306,0.5181481481481481,0.9367283950617284
2268000.0,-214.8450164794922,0.27391975308641975,-0.4074074074074074,0.5683796296296296,0.9328703703703703
2332800.0,-180.95022583007812,0.23070987654320987,0.19598765432098766,0.5613117283950617,0.9621913580246914
2397600.0,-211.8180389404297,0.2700617283950617,0.36419753086419754,0.6088117283950617,0.9390432098765432
2462400.0,-176.10903930664062,0.22453703703703703,-0.22839506172839505,0.5942901234567901,0.9529320987654321
2527200.0,-279.6083068847656,0.35648148148148145,0.48302469135802467,0.5974228395061728,0.8773148148148148
2592000.0,-202.13519287109375,0.25771604938271603,0.2916666666666667,0.5635802469135802,0.9320987654320988
2656800.0,-159.7678680419922,0.2037037037037037,-0.14351851851851852,0.5907098765432098,0.9560185185185185
2721600.0,-127.6889877319336,0.16280864197530864,0.05246913580246913,0.5875154320987654,0.9768518518518519
2786400.0,-135.55714416503906,0.1728395061728395,-0.1404320987654321,0.6313117283950618,0.9783950617283951
2851200.0,-208.79364013671875,0.2662037037037037,-0.3888888888888889,0.5740895061728395,0.9290123456790124
2916000.0,-201.5309295654297,0.2569444444444444,0.3333333333333333,0.6129629629629629,0.9529320987654321
2980800.0,-147.0583953857422,0.1875,-0.12654320987654322,0.5766975308641975,0.9814814814814815
3045600.0,-104.69060516357422,0.13348765432098766,0.12345679012345678,0.5760185185185185,0.9861111111111112
3110400.0,-239.05662536621094,0.30478395061728397,-0.4351851851851852,0.5795679012345679,0.9205246913580247
3175200.0,-233.6090545654297,0.2978395061728395,-0.44753086419753085,0.5291358024691358,0.9251543209876543
3240000.0,-216.6615753173828,0.2762345679012346,0.4027777777777778,0.5489969135802469,0.9251543209876543
3304800.0,-203.9505157470703,0.26003086419753085,0.3333333333333333,0.5500154320987655,0.9483024691358025
3369600.0,-182.76727294921875,0.2330246913580247,-0.2515432098765432,0.5814660493827161,0.9529320987654321
3434400.0,-216.6603240966797,0.2762345679012346,-0.35648148148148145,0.5782407407407407,0.9158950617283951
3499200.0,-236.02769470214844,0.30092592592592593,0.44907407407407407,0.5668827160493827,0.9151234567901234
3564000.0,-249.94830322265625,0.31867283950617287,-0.4382716049382716,0.5986574074074074,0.904320987654321
3628800.0,-204.55482482910156,0.26080246913580246,0.36728395061728397,0.5754938271604938,0.9375
3693600.0,-130.71319580078125,0.16666666666666666,0.14506172839506173,0.5976234567901234,0.9791666666666666
3758400.0,-237.23779296875,0.30246913580246915,0.38425925925925924,0.5730401234567901,0.9174382716049383
3823200.0,-185.7914581298828,0.2368827160493827,0.30246913580246915,0.5724228395061728,0.9498456790123457
3888000.0,-221.50096130371094,0.2824074074074074,0.4089506172839506,0.6056635802469136,0.9220679012345679
3952800.0,-193.05291748046875,0.24614197530864199,-0.10493827160493827,0.5818055555555556,0.9544753086419753
4017600.0,-162.78961181640625,0.20756172839506173,-0.009259259259259259,0.5948456790123456,0.9614197530864198
4082400.0,-141.606689453125,0.18055555555555555,0.1743827160493827,0.5872993827160494,0.9745370370370371
4147200.0,-227.55226135253906,0.29012345679012347,0.37962962962962965,0.5494598765432098,0.9197530864197531
4212000.0,-139.18673706054688,0.17746913580246915,-0.1404320987654321,0.6031635802469136,0.9675925925925926
4276800.0,-131.9239044189453,0.16820987654320987,-0.07561728395061729,0.6056172839506173,0.9737654320987654
4341600.0,-160.9763946533203,0.2052469135802469,0.21141975308641975,0.5854938271604938,0.9614197530864198
4406400.0,-180.9508514404297,0.23070987654320987,0.16666666666666666,0.5719598765432099,0.9645061728395061
4471200.0,-320.76434326171875,0.4089506172839506,-0.5524691358024691,0.5964814814814815,0.8557098765432098
4536000.0,-136.76759338378906,0.1743827160493827,-0.1728395061728395,0.5673456790123457,0.970679012345679
4600800.0,-133.7410125732422,0.1705246913580247,-0.1111111111111111,0.6414197530864197,0.9753086419753086
4665600.0,-149.47727966308594,0.19058641975308643,0.0015432098765432098,0.5968672839506173,0.9691358024691358
4730400.0,-164.00299072265625,0.20910493827160495,0.23148148148148148,0.6012808641975309,0.966820987654321
4795200.0,-234.21160888671875,0.2986111111111111,0.38580246913580246,0.542037037037037,0.9151234567901234
4860000.0,-198.50103759765625,0.25308641975308643,0.3271604938271605,0.5829938271604939,0.9490740740740741
4924800.0,-197.8960418701172,0.2523148148148148,0.3148148148148148,0.539074074074074,0.9483024691358025
4989600.0,-177.9217071533203,0.22685185185185186,-0.26697530864197533,0.5792438271604938,0.9498456790123457
5054400.0,-200.31683349609375,0.25540123456790126,-0.36882716049382713,0.6035185185185186,0.9382716049382716
5119200.0,-164.00267028808594,0.20910493827160495,0.2716049382716049,0.6063117283950618,0.9521604938271605
5184000.0,-207.5821990966797,0.2646604938271605,-0.3487654320987654,0.590679012345679,0.9367283950617284
5248800.0,-208.18748474121094,0.2654320987654321,0.33487654320987653,0.589212962962963,0.9290123456790124
5313600.0,-168.84613037109375,0.2152777777777778,0.17592592592592593,0.5980092592592593,0.9583333333333334
5378400.0,-162.79310607910156,0.20756172839506173,-0.23148148148148148,0.6085802469135803,0.9583333333333334
5443200.0,-190.02919006347656,0.24228395061728394,-0.22993827160493827,0.6122376543209876,0.9467592592592593
5508000.0,-193.66065979003906,0.24691358024691357,-0.3117283950617284,0.5645524691358025,0.9382716049382716
5572800.0,-238.44862365722656,0.30401234567901236,0.4398148148148148,0.5972685185185185,0.9189814814814815
5637600.0,-226.3445281982422,0.28858024691358025,0.44135802469135804,0.5670833333333334,0.9182098765432098
5702400.0,-166.4242401123047,0.21219135802469136,-0.2021604938271605,0.5720216049382716,0.9583333333333334
5767200.0,-150.68922424316406,0.19212962962962962,-0.19907407407407407,0.5488888888888889,0.966820987654321
5832000.0,-162.18846130371094,0.20679012345679013,-0.05092592592592592,0.6172839506172839,0.9807098765432098
5896800.0,-158.5568389892578,0.2021604938271605,-0.2021604938271605,0.6040740740740741,0.9745370370370371
5961600.0,-226.34500122070312,0.28858024691358025,-0.3765432098765432,0.5855401234567901,0.9236111111111112
6026400.0,-182.76690673828125,0.2330246913580247,0.2700617283950617,0.5743981481481482,0.9483024691358025
6091200.0,-171.2674560546875,0.2183641975308642,0.3194444444444444,0.5645679012345679,0.9560185185185185
6156000.0,-286.26519775390625,0.36496913580246915,0.5061728395061729,0.5912191358024691,0.8765432098765432
6220800.0,-189.42361450195312,0.24151234567901234,0.26851851851851855,0.5582098765432099,0.9529320987654321
6285600.0,-134.34552001953125,0.1712962962962963,-0.035493827160493825,0.5740586419753086,0.9853395061728395
6350400.0,-222.10858154296875,0.283179012345679,-0.4166666666666667,0.5644598765432098,0.9282407407407407
6415200.0,-142.2158660888672,0.18132716049382716,0.1867283950617284,0.5913734567901234,0.9768518518518519
6480000.0,-139.18959045410156,0.17746913580246915,-0.13117283950617284,0.5898148148148148,0.9768518518518519
6544800.0,-142.21548461914062,0.18132716049382716,0.004629629629629629,0.5571913580246913,0.9729938271604939
6609600.0,-200.3193817138672,0.25540123456790126,0.3425925925925926,0.5908796296296296,0.9521604938271605
6674400.0,-213.63449096679688,0.27237654320987653,0.30864197530864196,0.5566975308641975,0.9367283950617284
6739200.0,-198.5027618408203,0.25308641975308643,0.2777777777777778,0.5472222222222223,0.9490740740740741
6804000.0,-240.8708953857422,0.30709876543209874,-0.4228395061728395,0.5622530864197531,0.9058641975308642
6868800.0,-225.73904418945312,0.28780864197530864,0.33641975308641975,0.5509876543209876,0.9282407407407407
6933600.0,-133.7401580810547,0.1705246913580247,-0.16666666666666666,0.5925308641975309,0.9675925925925926
6998400.0,-256.0025329589844,0.3263888888888889,-0.45524691358024694,0.5584413580246913,0.9020061728395061
7063200.0,-190.63478088378906,0.24305555555555555,0.26697530864197533,0.5543518518518519,0.9591049382716049
7128000.0,-213.6349639892578,0.27237654320987653,0.39351851851851855,0.6116666666666667,0.9351851851851852
7192800.0,-196.08274841308594,0.25,0.3256172839506173,0.572037037037037,0.9459876543209876
7257600.0,-160.3740692138672,0.2044753086419753,-0.3055555555555556,0.582391975308642,0.9598765432098766
7322400.0,-153.11134338378906,0.19521604938271606,-0.17746913580246915,0.6003549382716049,0.9699074074074074
7387200.0,-179.74163818359375,0.22916666666666666,-0.3256172839506173,0.5857716049382716,0.9506172839506173
7452000.0,-139.19039916992188,0.17746913580246915,0.16820987654320987,0.6208641975308642,0.9768518518518519
7516800.0,-182.16311645507812,0.2322530864197531,-0.24228395061728394,0.6028703703703704,0.9483024691358025
7581600.0,-141.00526428222656,0.17978395061728394,-0.041666666666666664,0.5898148148148148,0.9822530864197531
7646400.0,-210.60964965820312,0.26851851851851855,-0.3472222222222222,0.5737037037037037,0.9483024691358025
7711200.0,-179.1357879638672,0.22839506172839505,0.24845679012345678,0.6032098765432099,0.9537037037037037
7776000.0,-141.6097412109375,0.18055555555555555,0.043209876543209874,0.6060030864197531,0.9768518518518519
7840800.0,-130.7154083251953,0.16666666666666666,-0.09104938271604938,0.6114351851851851,0.9861111111111112
7905600.0,-133.74134826660156,0.1705246913580247,0.07407407407407407,0.6249537037037037,0.9791666666666666
7970400.0,-185.18911743164062,0.2361111111111111,0.3101851851851852,0.5843055555555555,0.9537037037037037
8035200.0,-257.2138671875,0.3279320987654321,0.48148148148148145,0.559429012345679,0.9104938271604939
8100000.0,-189.42530822753906,0.24151234567901234,-0.3333333333333333,0.5629012345679012,0.9575617283950617
8164800.0,-183.37254333496094,0.2337962962962963,0.21604938271604937,0.5834876543209877,0.9521604938271605
8229600.0,-171.26666259765625,0.2183641975308642,0.13425925925925927,0.5794598765432099,0.9529320987654321
8294400.0,-203.34542846679688,0.25925925925925924,-0.37808641975308643,0.603179012345679,0.9421296296296297
8359200.0,-235.42396545410156,0.3001543209876543,-0.470679012345679,0.5748148148148148,0.9128086419753086
8424000.0,-191.84571838378906,0.24459876543209877,0.37191358024691357,0.6038580246913581,0.9367283950617284
8488800.0,-165.214111328125,0.21064814814814814,0.2345679012345679,0.5565895061728395,0.9614197530864198
