step,tot_E,a,m,acceptance,wall_density
0.0,-1172.9320068359375,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1017.2636108398438,0.8672839506172839,-0.9274691358024691,0.07445987654320987,0.26080246913580246
129600.0,-980.1571044921875,0.8356481481481481,-0.9058641975308642,0.08429012345679013,0.3271604938271605
194400.0,-1018.1708984375,0.8680555555555556,-0.9274691358024691,0.08259259259259259,0.2692901234567901
259200.0,-1019.07666015625,0.8688271604938271,-0.9305555555555556,0.07953703703703703,0.26774691358024694
324000.0,-981.0676879882812,0.8364197530864198,-0.9104938271604939,0.08186728395061728,0.3263888888888889
388800.0,-991.9288940429688,0.845679012345679,-0.9166666666666666,0.07496913580246914,0.3109567901234568
453600.0,-1000.9793701171875,0.8533950617283951,-0.9228395061728395,0.0825,0.3001543209876543
518400.0,-959.346923828125,0.8179012345679012,-0.8996913580246914,0.08060185185185186,0.35648148148148145
583200.0,-1017.271240234375,0.8672839506172839,-0.9305555555555556,0.08052469135802469,0.26080246913580246
648000.0,-1059.8094482421875,0.9035493827160493,-0.9490740740740741,0.07996913580246913,0.19984567901234568
712800.0,-964.7793579101562,0.8225308641975309,-0.9012345679012346,0.08300925925925925,0.3479938271604938
777600.0,-1034.46826171875,0.8819444444444444,-0.9351851851851852,0.08052469135802469,0.24305555555555555
842400.0,-989.216552734375,0.8433641975308642,-0.9135802469135802,0.07805555555555556,0.31558641975308643
907200.0,-989.2163696289062,0.8433641975308642,-0.9151234567901234,0.07936728395061729,0.3194444444444444
972000.0,-1034.4698486328125,0.8819444444444444,-0.933641975308642,0.08055555555555556,0.24151234567901234
1036800.0,-986.5034790039062,0.8410493827160493,-0.9089506172839507,0.07719135802469136,0.3140432098765432
1101600.0,-1019.9915161132812,0.8695987654320988,-0.9290123456790124,0.07868827160493827,0.26697530864197533
1166400.0,-1000.9856567382812,0.8533950617283951,-0.9182098765432098,0.0800462962962963,0.30709876543209874
1231200.0,-986.5095825195312,0.8410493827160493,-0.9135802469135802,0.07939814814814815,0.33024691358024694
1296000.0,-1026.332763671875,0.875,-0.933641975308642,0.08087962962962963,0.25848765432098764
1360800.0,-992.8475341796875,0.8464506172839507,-0.9166666666666666,0.08180555555555556,0.3109567901234568
1425600.0,-985.6083374023438,0.8402777777777778,-0.9120370370370371,0.08729938271604938,0.3132716049382716
1490400.0,-965.6980590820312,0.8233024691358025,-0.9012345679012346,0.08106481481481481,0.34953703703703703
