step,tot_E,a,m,acceptance,wall_density
0.0,-1253.59765625,1.0,1.0,1.54320987654321e-05,0.0
64800.0,-1136.5562744140625,0.9066358024691358,0.9506172839506173,0.0575,0.19521604938271606
129600.0,-1109.4722900390625,0.8850308641975309,0.9367283950617284,0.05597222222222222,0.24228395061728394
194400.0,-1151.0655517578125,0.9182098765432098,0.9537037037037037,0.0583179012345679,0.1743827160493827
259200.0,-1157.8365478515625,0.9236111111111112,0.9598765432098766,0.05898148148148148,0.16203703703703703
324000.0,-1115.2760009765625,0.8896604938271605,0.9398148148148148,0.05853395061728395,0.22993827160493827
388800.0,-1120.1124267578125,0.8935185185185185,0.9429012345679012,0.05567901234567901,0.2222222222222222
453600.0,-1147.1964111328125,0.9151234567901234,0.9552469135802469,0.05925925925925926,0.17824074074074073
518400.0,-1098.8321533203125,0.8765432098765432,0.9320987654320988,0.055324074074074074,0.25848765432098764
583200.0,-1124.9488525390625,0.8973765432098766,0.9444444444444444,0.05444444444444444,0.2199074074074074
648000.0,-1110.4395751953125,0.8858024691358025,0.9382716049382716,0.056419753086419756,0.23070987654320987
712800.0,-1133.6544189453125,0.904320987654321,0.9490740740740741,0.055169753086419755,0.2006172839506173
777600.0,-1155.9019775390625,0.9220679012345679,0.9583333333333334,0.05722222222222222,0.16589506172839505
842400.0,-1065.9444580078125,0.8503086419753086,0.9166666666666666,0.05717592592592593,0.30709876543209874
907200.0,-1099.7994384765625,0.8773148148148148,0.933641975308642,0.0600462962962963,0.2523148148148148
972000.0,-1152.0328369140625,0.9189814814814815,0.9583333333333334,0.05527777777777778,0.1712962962962963
1036800.0,-1156.8692626953125,0.9228395061728395,0.9583333333333334,0.057623456790123456,0.16358024691358025
1101600.0,-1077.5518798828125,0.8595679012345679,0.9243827160493827,0.06003086419753086,0.2847222222222222
1166400.0,-1122.0469970703125,0.8950617283950617,0.9429012345679012,0.05759259259259259,0.22299382716049382
1231200.0,-1116.2432861328125,0.8904320987654321,0.941358024691358,0.05723765432098765,0.2222222222222222
1296000.0,-1109.4722900390625,0.8850308641975309,0.933641975308642,0.0558179012345679,0.24151234567901234
1360800.0,-1131.7198486328125,0.9027777777777778,0.9490740740740741,0.05842592592592592,0.20987654320987653
1425600.0,-1146.2291259765625,0.9143518518518519,0.9537037037037037,0.056929012345679014,0.18364197530864199
