step,tot_E,a,m,acceptance,wall_density
0.0,-1282.91650390625,1.0,-1.0,1.54320987654321e-05,0.0
64800.0,-1121.562744140625,0.8742283950617284,-0.9305555555555556,0.051743827160493826,0.2662037037037037
129600.0,-1176.998046875,0.9174382716049383,-0.9552469135802469,0.05435185185185185,0.17515432098765432
194400.0,-1201.74609375,0.9367283950617284,-0.9675925925925926,0.05379629629629629,0.1381172839506173
259200.0,-1157.2008056640625,0.9020061728395061,-0.9490740740740741,0.04925925925925926,0.21141975308641975
324000.0,-1149.28173828125,0.8958333333333334,-0.9444444444444444,0.05257716049382716,0.22145061728395063
388800.0,-1133.4429931640625,0.8834876543209876,-0.9382716049382716,0.05401234567901234,0.23842592592592593
453600.0,-1159.18115234375,0.9035493827160493,-0.9459876543209876,0.053225308641975305,0.19753086419753085
518400.0,-1158.1917724609375,0.9027777777777778,-0.9475308641975309,0.05344135802469136,0.19521604938271606
583200.0,-1129.4852294921875,0.8804012345679012,-0.9367283950617284,0.052021604938271605,0.2507716049382716
648000.0,-1141.364013671875,0.8896604938271605,-0.9398148148148148,0.05361111111111111,0.2330246913580247
712800.0,-1173.04052734375,0.9143518518518519,-0.9552469135802469,0.05138888888888889,0.17824074074074073
777600.0,-1177.9893798828125,0.9182098765432098,-0.9552469135802469,0.05114197530864197,0.16898148148148148
842400.0,-1157.201171875,0.9020061728395061,-0.9475308641975309,0.052175925925925924,0.2052469135802469
907200.0,-1180.9580078125,0.9205246913580247,-0.9583333333333334,0.04986111111111111,0.1712962962962963
972000.0,-1202.7352294921875,0.9375,-0.9660493827160493,0.050632716049382714,0.1381172839506173
1036800.0,-1176.0087890625,0.9166666666666666,-0.9567901234567902,0.051666666666666666,0.18287037037037038
1101600.0,-1155.221435546875,0.9004629629629629,-0.9475308641975309,0.05058641975308642,0.21219135802469136
1166400.0,-1158.1917724609375,0.9027777777777778,-0.9490740740740741,0.05276234567901235,0.19830246913580246
1231200.0,-1192.8389892578125,0.9297839506172839,-0.9629629629629629,0.05270061728395062,0.15046296296296297
1296000.0,-1186.89892578125,0.9251543209876543,-0.9614197530864198,0.053009259259259256,0.1566358024691358
1360800.0,-1132.45458984375,0.8827160493827161,-0.9351851851851852,0.053503086419753085,0.24845679012345678
1425600.0,-1169.08203125,0.9112654320987654,-0.9537037037037037,0.05462962962962963,0.19135802469135801
1490400.0,-1160.172607421875,0.904320987654321,-0.9490740740740741,0.05094135802469136,0.20679012345679013
1555200.0,-1145.3258056640625,0.8927469135802469,-0.9429012345679012,0.04990740740740741,0.23070987654320987
1620000.0,-1152.2548828125,0.8981481481481481,-0.9475308641975309,0.05260802469135802,0.21682098765432098
1684800.0,-1170.0738525390625,0.9120370370370371,-0.9537037037037037,0.05101851851851852,0.19290123456790123
1749600.0,-1146.3160400390625,0.8935185185185185,-0.9429012345679012,0.05171296296296296,0.2183641975308642
1814400.0,-1205.710205078125,0.9398148148148148,-0.9675925925925926,0.05123456790123457,0.12962962962962962
1879200.0,-1143.3460693359375,0.8912037037037037,-0.9382716049382716,0.05199074074074074,0.22067901234567902
1944000.0,-1183.931396484375,0.9228395061728395,-0.9598765432098766,0.052098765432098765,0.16049382716049382
2008800.0,-1182.9427490234375,0.9220679012345679,-0.9598765432098766,0.05154320987654321,0.16203703703703703
2073600.0,-1147.30712890625,0.8942901234567902,-0.9429012345679012,0.05402777777777778,0.2175925925925926
2138400.0,-1130.47900390625,0.8811728395061729,-0.9351851851851852,0.05149691358024691,0.25385802469135804
2203200.0,-1157.2059326171875,0.9020061728395061,-0.9459876543209876,0.0508179012345679,0.2044753086419753
2268000.0,-1190.8626708984375,0.9282407407407407,-0.9629629629629629,0.05375,0.1574074074074074
2332800.0,-1176.014892578125,0.9166666666666666,-0.9567901234567902,0.050401234567901236,0.18132716049382716
2397600.0,-1132.4600830078125,0.8827160493827161,-0.9367283950617284,0.05158950617283951,0.24537037037037038
2462400.0,-1151.268310546875,0.8973765432098766,-0.9429012345679012,0.05246913580246913,0.22453703703703703
2527200.0,-1188.88427734375,0.9266975308641975,-0.9614197530864198,0.05101851851851852,0.1566358024691358
2592000.0,-1174.035888671875,0.9151234567901234,-0.9552469135802469,0.05333333333333334,0.17515432098765432
2656800.0,-1191.853759765625,0.9290123456790124,-0.9629629629629629,0.05365740740740741,0.15046296296296297
2721600.0,-1150.2774658203125,0.8966049382716049,-0.9444444444444444,0.0512962962962963,0.21373456790123457
2786400.0,-1156.2171630859375,0.9012345679012346,-0.9490740740740741,0.05242283950617284,0.21682098765432098
2851200.0,-1161.1658935546875,0.9050925925925926,-0.9490740740740741,0.050895061728395065,0.2044753086419753
2916000.0,-1182.943603515625,0.9220679012345679,-0.9598765432098766,0.05523148148148148,0.16743827160493827
2980800.0,-1143.3482666015625,0.8912037037037037,-0.9429012345679012,0.0491820987654321,0.22839506172839505
3045600.0,-1198.78125,0.9344135802469136,-0.9660493827160493,0.05294753086419753,0.1381172839506173
3110400.0,-1145.3271484375,0.8927469135802469,-0.9444444444444444,0.05308641975308642,0.23148148148148148
3175200.0,-1160.176025390625,0.904320987654321,-0.9475308641975309,0.051049382716049384,0.20987654320987653
3240000.0,-1182.94287109375,0.9220679012345679,-0.9598765432098766,0.05305555555555556,0.1720679012345679
3304800.0,-1121.56787109375,0.8742283950617284,-0.933641975308642,0.04970679012345679,0.25308641975308643
3369600.0,-1180.9622802734375,0.9205246913580247,-0.9583333333333334,0.05283950617283951,0.16898148148148148
3434400.0,-1168.0938720703125,0.9104938271604939,-0.9521604938271605,0.051111111111111114,0.1882716049382716
3499200.0,-1168.093994140625,0.9104938271604939,-0.9521604938271605,0.05117283950617284,0.19521604938271606
3564000.0,-1168.094482421875,0.9104938271604939,-0.9521604938271605,0.05018518518518519,0.18441358024691357
3628800.0,-1177.9927978515625,0.9182098765432098,-0.9567901234567902,0.04983024691358025,0.1736111111111111
3693600.0,-1107.7093505859375,0.8634259259259259,-0.9212962962962963,0.05618827160493827,0.2808641975308642
3758400.0,-1157.2052001953125,0.9020061728395061,-0.9475308641975309,0.05103395061728395,0.20679012345679013
3823200.0,-1117.610107421875,0.871141975308642,-0.9320987654320988,0.05317901234567901,0.2523148148148148
3888000.0,-1152.2562255859375,0.8981481481481481,-0.9444444444444444,0.05308641975308642,0.2152777777777778
3952800.0,-1149.2860107421875,0.8958333333333334,-0.941358024691358,0.049135802469135806,0.22067901234567902
4017600.0,-1179.97216796875,0.9197530864197531,-0.9583333333333334,0.050972222222222224,0.16435185185185186
4082400.0,-1177.002197265625,0.9174382716049383,-0.9567901234567902,0.05140432098765432,0.16743827160493827
4147200.0,-1153.244873046875,0.8989197530864198,-0.9459876543209876,0.050262345679012346,0.21219135802469136
4212000.0,-1142.3558349609375,0.8904320987654321,-0.941358024691358,0.050200617283950616,0.22453703703703703
4276800.0,-1136.416015625,0.8858024691358025,-0.9367283950617284,0.05412037037037037,0.2337962962962963
4341600.0,-1184.92236328125,0.9236111111111112,-0.9598765432098766,0.0503858024691358,0.16280864197530864
4406400.0,-1194.8216552734375,0.9313271604938271,-0.9645061728395061,0.04945987654320988,0.14969135802469136
4471200.0,-1173.0438232421875,0.9143518518518519,-0.9537037037037037,0.04825617283950617,0.1867283950617284
4536000.0,-1136.416259765625,0.8858024691358025,-0.9382716049382716,0.0512037037037037,0.2368827160493827
4600800.0,-1166.1141357421875,0.9089506172839507,-0.9506172839506173,0.051049382716049384,0.18287037037037038
4665600.0,-1159.1851806640625,0.9035493827160493,-0.9475308641975309,0.053580246913580244,0.19830246913580246
4730400.0,-1139.387451171875,0.8881172839506173,-0.9398148148148148,0.04896604938271605,0.23996913580246915
4795200.0,-1161.1651611328125,0.9050925925925926,-0.9506172839506173,0.05479938271604938,0.2021604938271605
4860000.0,-1166.11572265625,0.9089506172839507,-0.9521604938271605,0.04939814814814815,0.19598765432098766
4924800.0,-1113.6497802734375,0.8680555555555556,-0.9243827160493827,0.051666666666666666,0.2716049382716049
4989600.0,-1132.4583740234375,0.8827160493827161,-0.9367283950617284,0.0553395061728395,0.24074074074074073
5054400.0,-1174.034423828125,0.9151234567901234,-0.9552469135802469,0.050061728395061726,0.17824074074074073
5119200.0,-1153.2469482421875,0.8989197530864198,-0.9459876543209876,0.053858024691358024,0.20756172839506173
5184000.0,-1144.338623046875,0.8919753086419753,-0.941358024691358,0.04856481481481482,0.22762345679012347
5248800.0,-1139.3892822265625,0.8881172839506173,-0.9382716049382716,0.04666666666666667,0.2361111111111111
5313600.0,-1154.23681640625,0.8996913580246914,-0.9475308641975309,0.04996913580246914,0.20601851851851852
5378400.0,-1193.83349609375,0.9305555555555556,-0.9629629629629629,0.05185185185185185,0.15123456790123457
5443200.0,-1169.0859375,0.9112654320987654,-0.9537037037037037,0.05135802469135802,0.19521604938271606
5508000.0,-1176.0147705078125,0.9166666666666666,-0.9552469135802469,0.05183641975308642,0.17901234567901234
5572800.0,-1146.3170166015625,0.8935185185185185,-0.9398148148148148,0.049074074074074076,0.22067901234567902
5637600.0,-1120.5797119140625,0.8734567901234568,-0.9305555555555556,0.05228395061728395,0.2716049382716049
5702400.0,-1141.3668212890625,0.8896604938271605,-0.941358024691358,0.05402777777777778,0.22916666666666666
5767200.0,-1133.447265625,0.8834876543209876,-0.9367283950617284,0.052453703703703704,0.2345679012345679
5832000.0,-1156.2149658203125,0.9012345679012346,-0.9475308641975309,0.05316358024691358,0.21141975308641975
5896800.0,-1184.9217529296875,0.9236111111111112,-0.9598765432098766,0.051666666666666666,0.16589506172839505
5961600.0,-1177.00244140625,0.9174382716049383,-0.9567901234567902,0.053981481481481484,0.1743827160493827
6026400.0,-1176.01318359375,0.9166666666666666,-0.9552469135802469,0.05396604938271605,0.17824074074074073
6091200.0,-1163.145751953125,0.9066358024691358,-0.9521604938271605,0.04904320987654321,0.19753086419753085
6156000.0,-1144.3380126953125,0.8919753086419753,-0.941358024691358,0.05155864197530864,0.22299382716049382
6220800.0,-1140.3780517578125,0.8888888888888888,-0.9398148148148148,0.05523148148148148,0.22685185185185186
6285600.0,-1164.1351318359375,0.9074074074074074,-0.9506172839506173,0.055385802469135804,0.19521604938271606
6350400.0,-1174.0343017578125,0.9151234567901234,-0.9552469135802469,0.05140432098765432,0.18132716049382716
6415200.0,-1172.05419921875,0.9135802469135802,-0.9552469135802469,0.053487654320987656,0.18518518518518517
6480000.0,-1193.83154296875,0.9305555555555556,-0.9645061728395061,0.04996913580246914,0.14969135802469136
6544800.0,-1165.12451171875,0.908179012345679,-0.9506172839506173,0.052453703703703704,0.19212962962962962
6609600.0,-1180.96240234375,0.9205246913580247,-0.9567901234567902,0.04904320987654321,0.16435185185185186
6674400.0,-1117.609375,0.871141975308642,-0.9320987654320988,0.0525,0.27314814814814814
6739200.0,-1140.3768310546875,0.8888888888888888,-0.9398148148148148,0.053009259259259256,0.22839506172839505
6804000.0,-1155.2249755859375,0.9004629629629629,-0.9475308641975309,0.05445987654320988,0.20987654320987653
6868800.0,-1204.7216796875,0.9390432098765432,-0.9691358024691358,0.050061728395061726,0.13194444444444445
6933600.0,-1172.0557861328125,0.9135802469135802,-0.9552469135802469,0.05165123456790124,0.18364197530864199
6998400.0,-1157.2064208984375,0.9020061728395061,-0.9475308641975309,0.0495216049382716,0.19907407407407407
7063200.0,-1155.227783203125,0.9004629629629629,-0.9459876543209876,0.04927469135802469,0.20910493827160495
7128000.0,-1170.0771484375,0.9120370370370371,-0.9537037037037037,0.05304012345679012,0.19212962962962962
7192800.0,-1177.0062255859375,0.9174382716049383,-0.9567901234567902,0.04966049382716049,0.17746913580246915
